version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8463,576,0,-0.88079833984375,0.08551025390625,0.15875244140625,-14431,1401,2601,,,,,0xFFFFC7A1,0x00000579,0x00000A29,0x7B9B6B3C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8464,583,0,-0.86163330078125,0.09405517578125,0.14373779296875,-14117,1541,2355,,,,,0xFFFFC8DB,0x00000605,0x00000933,0xACD1B3E8
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8465,578,0,-0.8428955078125,0.10223388671875,0.129638671875,-13810,1675,2124,,,,,0xFFFFCA0E,0x0000068B,0x0000084C,0xEE22B0F8
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8466,566,0,-0.8245849609375,0.110107421875,0.11639404296875,-13510,1804,1907,,,,,0xFFFFCB3A,0x0000070C,0x00000773,0xBD2F53B7
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8467,576,0,-0.80670166015625,0.11773681640625,0.10394287109375,-13217,1929,1703,,,,,0xFFFFCC5F,0x00000789,0x000006A7,0x5D0E31A1
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8468,583,0,-0.78924560546875,0.1251220703125,0.09222412109375,-12931,2050,1511,,,,,0xFFFFCD7D,0x00000802,0x000005E7,0xD99D35E3
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8469,578,0,-0.77215576171875,0.13232421875,0.08123779296875,-12651,2168,1331,,,,,0xFFFFCE95,0x00000878,0x00000533,0x30EF305A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8470,566,0,-0.7554931640625,0.13934326171875,0.0709228515625,-12378,2283,1162,,,,,0xFFFFCFA6,0x000008EB,0x0000048A,0x8B50CA12
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8471,576,0,-0.73919677734375,0.14617919921875,0.06121826171875,-12111,2395,1003,,,,,0xFFFFD0B1,0x0000095B,0x000003EB,0xF24E0656
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8472,583,0,-0.7232666015625,0.1529541015625,0.0521240234375,-11850,2506,854,,,,,0xFFFFD1B6,0x000009CA,0x00000356,0x493BBF6B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8473,578,0,-0.70770263671875,0.15960693359375,0.0435791015625,-11595,2615,714,,,,,0xFFFFD2B5,0x00000A37,0x000002CA,0xAE3A918F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8474,566,0,-0.6925048828125,0.16619873046875,0.03558349609375,-11346,2723,583,,,,,0xFFFFD3AE,0x00000AA3,0x00000247,0x7FF6CA19
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8475,576,0,-0.67767333984375,0.17279052734375,0.028076171875,-11103,2831,460,,,,,0xFFFFD4A1,0x00000B0F,0x000001CC,0x8D169535
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8476,583,0,-0.6632080078125,0.1793212890625,0.02099609375,-10866,2938,344,,,,,0xFFFFD58E,0x00000B7A,0x00000158,0x20F3769F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8477,578,0,-0.6490478515625,0.1859130859375,0.014404296875,-10634,3046,236,,,,,0xFFFFD676,0x00000BE6,0x000000EC,0xBAC22F08
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8478,566,0,-0.63525390625,0.1925048828125,0.0081787109375,-10408,3154,134,,,,,0xFFFFD758,0x00000C52,0x00000086,0x90FD10D3
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8479,576,0,-0.62176513671875,0.19915771484375,0.00238037109375,-10187,3263,39,,,,,0xFFFFD835,0x00000CBF,0x00000027,0x923E64E9
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8480,606,0,-0.608642578125,0.20587158203125,-0.00311279296875,-9972,3373,-51,,,,,0xFFFFD90C,0x00000D2D,0xFFFFFFCD,0x3308E206
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8481,580,0,-0.5958251953125,0.212646484375,-0.00823974609375,-9762,3484,-135,,,,,0xFFFFD9DE,0x00000D9C,0xFFFFFF79,0x3D3528BD
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8482,560,0,-0.58331298828125,0.21954345703125,-0.0130615234375,-9557,3597,-214,,,,,0xFFFFDAAB,0x00000E0D,0xFFFFFF2A,0xCA75AFAF
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8483,570,0,-0.57110595703125,0.2265625,-0.017578125,-9357,3712,-288,,,,,0xFFFFDB73,0x00000E80,0xFFFFFEE0,0x5777023A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8484,560,0,-0.5592041015625,0.23370361328125,-0.0218505859375,-9162,3829,-358,,,,,0xFFFFDC36,0x00000EF5,0xFFFFFE9A,0x50B39F1C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8485,570,0,-0.547607421875,0.240966796875,-0.02587890625,-8972,3948,-424,,,,,0xFFFFDCF4,0x00000F6C,0xFFFFFE58,0x70E09E69
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8486,560,0,-0.53631591796875,0.2484130859375,-0.0296630859375,-8787,4070,-486,,,,,0xFFFFDDAD,0x00000FE6,0xFFFFFE1A,0xEC512186
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8487,570,0,-0.5252685546875,0.25604248046875,-0.033203125,-8606,4195,-544,,,,,0xFFFFDE62,0x00001063,0xFFFFFDE0,0xE063EAFC
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8488,560,0,-0.5145263671875,0.26385498046875,-0.03656005859375,-8430,4323,-599,,,,,0xFFFFDF12,0x000010E3,0xFFFFFDA9,0x04808D52
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8489,570,0,-0.50408935546875,0.2718505859375,-0.03973388671875,-8259,4454,-651,,,,,0xFFFFDFBD,0x00001166,0xFFFFFD75,0x09FCE509
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8490,560,0,-0.493896484375,0.28009033203125,-0.042724609375,-8092,4589,-700,,,,,0xFFFFE064,0x000011ED,0xFFFFFD44,0x3AB65AF0
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8491,570,0,-0.4840087890625,0.28857421875,-0.04559326171875,-7930,4728,-747,,,,,0xFFFFE106,0x00001278,0xFFFFFD15,0xCC587A71
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8492,560,0,-0.474365234375,0.2972412109375,-0.04833984375,-7772,4870,-792,,,,,0xFFFFE1A4,0x00001306,0xFFFFFCE8,0x54FBEBE4
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8493,570,0,-0.4649658203125,0.30621337890625,-0.0509033203125,-7618,5017,-834,,,,,0xFFFFE23E,0x00001399,0xFFFFFCBE,0x8507D4A2
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8494,560,0,-0.45587158203125,0.3154296875,-0.0533447265625,-7469,5168,-874,,,,,0xFFFFE2D3,0x00001430,0xFFFFFC96,0x49159A4A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8495,570,0,-0.447021484375,0.324951171875,-0.05572509765625,-7324,5324,-913,,,,,0xFFFFE364,0x000014CC,0xFFFFFC6F,0x0D7768D0
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8496,560,0,-0.43841552734375,0.334716796875,-0.0579833984375,-7183,5484,-950,,,,,0xFFFFE3F1,0x0000156C,0xFFFFFC4A,0xA9B6FA22
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8497,570,0,-0.43011474609375,0.34478759765625,-0.0601806640625,-7047,5649,-986,,,,,0xFFFFE479,0x00001611,0xFFFFFC26,0x473BE5C1
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8498,560,0,-0.42205810546875,0.355224609375,-0.062255859375,-6915,5820,-1020,,,,,0xFFFFE4FD,0x000016BC,0xFFFFFC04,0x10822DA0
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8499,570,0,-0.41424560546875,0.365966796875,-0.06427001953125,-6787,5996,-1053,,,,,0xFFFFE57D,0x0000176C,0xFFFFFBE3,0x89764A35
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8500,560,0,-0.40667724609375,0.3770751953125,-0.06622314453125,-6663,6178,-1085,,,,,0xFFFFE5F9,0x00001822,0xFFFFFBC3,0xE6D786EB
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8501,570,0,-0.3994140625,0.3885498046875,-0.068115234375,-6544,6366,-1116,,,,,0xFFFFE670,0x000018DE,0xFFFFFBA4,0x5A5EBE3D
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8502,560,0,-0.39239501953125,0.400390625,-0.0699462890625,-6429,6560,-1146,,,,,0xFFFFE6E3,0x000019A0,0xFFFFFB86,0x5B820864
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8503,570,0,-0.3856201171875,0.41259765625,-0.07177734375,-6318,6760,-1176,,,,,0xFFFFE752,0x00001A68,0xFFFFFB68,0x0D7C7722
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8504,560,0,-0.37908935546875,0.42523193359375,-0.07354736328125,-6211,6967,-1205,,,,,0xFFFFE7BD,0x00001B37,0xFFFFFB4B,0x1B8BAA42
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8505,570,0,-0.37286376953125,0.438232421875,-0.0753173828125,-6109,7180,-1234,,,,,0xFFFFE823,0x00001C0C,0xFFFFFB2E,0xCA55BC0B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8506,560,0,-0.36688232421875,0.45166015625,-0.07708740234375,-6011,7400,-1263,,,,,0xFFFFE885,0x00001CE8,0xFFFFFB11,0xFD476789
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8507,570,0,-0.36114501953125,0.465576171875,-0.07879638671875,-5917,7628,-1291,,,,,0xFFFFE8E3,0x00001DCC,0xFFFFFAF5,0x6F8CB038
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8508,560,0,-0.355712890625,0.47991943359375,-0.08050537109375,-5828,7863,-1319,,,,,0xFFFFE93C,0x00001EB7,0xFFFFFAD9,0xCC11D5F1
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8509,570,0,-0.35052490234375,0.4947509765625,-0.082275390625,-5743,8106,-1348,,,,,0xFFFFE991,0x00001FAA,0xFFFFFABC,0xB1498D61
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8510,560,0,-0.34564208984375,0.51007080078125,-0.08404541015625,-5663,8357,-1377,,,,,0xFFFFE9E1,0x000020A5,0xFFFFFA9F,0xAF84C244
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8511,570,0,-0.34100341796875,0.52587890625,-0.0858154296875,-5587,8616,-1406,,,,,0xFFFFEA2D,0x000021A8,0xFFFFFA82,0x2AF965EA
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8512,560,0,-0.336669921875,0.542236328125,-0.08758544921875,-5516,8884,-1435,,,,,0xFFFFEA74,0x000022B4,0xFFFFFA65,0xC91E920A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8513,570,0,-0.3326416015625,0.55908203125,-0.08941650390625,-5450,9160,-1465,,,,,0xFFFFEAB6,0x000023C8,0xFFFFFA47,0xF402F942
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8514,560,0,-0.32891845703125,0.57647705078125,-0.09130859375,-5389,9445,-1496,,,,,0xFFFFEAF3,0x000024E5,0xFFFFFA28,0x97589EE8
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8515,570,0,-0.32550048828125,0.594482421875,-0.09326171875,-5333,9740,-1528,,,,,0xFFFFEB2B,0x0000260C,0xFFFFFA08,0x7164477E
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8516,560,0,-0.3223876953125,0.613037109375,-0.09527587890625,-5282,10044,-1561,,,,,0xFFFFEB5E,0x0000273C,0xFFFFF9E7,0x0460912D
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8517,570,0,-0.319580078125,0.6322021484375,-0.0972900390625,-5236,10358,-1594,,,,,0xFFFFEB8C,0x00002876,0xFFFFF9C6,0x344C99D0
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8518,560,0,-0.31707763671875,0.65203857421875,-0.09942626953125,-5195,10683,-1629,,,,,0xFFFFEBB5,0x000029BB,0xFFFFF9A3,0xF9EBC230
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8519,570,0,-0.31494140625,0.6724853515625,-0.10162353515625,-5160,11018,-1665,,,,,0xFFFFEBD8,0x00002B0A,0xFFFFF97F,0x7867ABFE
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8520,560,0,-0.31317138671875,0.693603515625,-0.10394287109375,-5131,11364,-1703,,,,,0xFFFFEBF5,0x00002C64,0xFFFFF959,0xCF66A6FA
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8521,570,0,-0.311767578125,0.71539306640625,-0.10638427734375,-5108,11721,-1743,,,,,0xFFFFEC0C,0x00002DC9,0xFFFFF931,0x80E484E0
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8522,560,0,-0.31072998046875,0.7379150390625,-0.10894775390625,-5091,12090,-1785,,,,,0xFFFFEC1D,0x00002F3A,0xFFFFF907,0x2B698998
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8523,570,0,-0.31005859375,0.7611083984375,-0.11163330078125,-5080,12470,-1829,,,,,0xFFFFEC28,0x000030B6,0xFFFFF8DB,0x89911D31
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8524,560,0,-0.309814453125,0.7850341796875,-0.11444091796875,-5076,12862,-1875,,,,,0xFFFFEC2C,0x0000323E,0xFFFFF8AD,0xB58FC101
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8525,575,0,-0.30999755859375,0.80975341796875,-0.117431640625,-5079,13267,-1924,,,,,0xFFFFEC29,0x000033D3,0xFFFFF87C,0xF0DC46EF
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8526,579,0,-0.31060791015625,0.83526611328125,-0.12060546875,-5089,13685,-1976,,,,,0xFFFFEC1F,0x00003575,0xFFFFF848,0x3F99AE37
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8527,611,0,-0.31170654296875,0.861572265625,-0.12396240234375,-5107,14116,-2031,,,,,0xFFFFEC0D,0x00003724,0xFFFFF811,0xFC754A21
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8528,595,0,-0.31329345703125,0.888671875,-0.1275634765625,-5133,14560,-2090,,,,,0xFFFFEBF3,0x000038E0,0xFFFFF7D6,0xF6D445D4
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8529,626,0,-0.31536865234375,0.9166259765625,-0.13140869140625,-5167,15018,-2153,,,,,0xFFFFEBD1,0x00003AAA,0xFFFFF797,0xF00AFE8D
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8530,595,0,-0.31793212890625,0.9454345703125,-0.135498046875,-5209,15490,-2220,,,,,0xFFFFEBA7,0x00003C82,0xFFFFF754,0x314315CD
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8531,626,0,-0.321044921875,0.97515869140625,-0.139892578125,-5260,15977,-2292,,,,,0xFFFFEB74,0x00003E69,0xFFFFF70C,0xA343F3E8
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8532,595,0,-0.32476806640625,1.0057373046875,-0.14459228515625,-5321,16478,-2369,,,,,0xFFFFEB37,0x0000405E,0xFFFFF6BF,0x9767B083
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8533,626,0,-0.3291015625,1.0372314453125,-0.149658203125,-5392,16994,-2452,,,,,0xFFFFEAF0,0x00004262,0xFFFFF66C,0xFD7711DA
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8534,595,0,-0.33404541015625,1.0697021484375,-0.15509033203125,-5473,17526,-2541,,,,,0xFFFFEA9F,0x00004476,0xFFFFF613,0x28499AE7
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8535,626,0,-0.33966064453125,1.10308837890625,-0.16094970703125,-5565,18073,-2637,,,,,0xFFFFEA43,0x00004699,0xFFFFF5B3,0x0D036D58
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8536,595,0,-0.345947265625,1.137451171875,-0.167236328125,-5668,18636,-2740,,,,,0xFFFFE9DC,0x000048CC,0xFFFFF54C,0x85D8F6BE
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8537,626,0,-0.35296630859375,1.17279052734375,-0.174072265625,-5783,19215,-2852,,,,,0xFFFFE969,0x00004B0F,0xFFFFF4DC,0xEE6807FA
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8538,595,0,-0.36077880859375,1.20916748046875,-0.18145751953125,-5911,19811,-2973,,,,,0xFFFFE8E9,0x00004D63,0xFFFFF463,0xC921ABBD
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8539,626,0,-0.369384765625,1.24652099609375,-0.189453125,-6052,20423,-3104,,,,,0xFFFFE85C,0x00004FC7,0xFFFFF3E0,0x98E97C2C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8540,595,0,-0.37884521484375,1.284912109375,-0.1981201171875,-6207,21052,-3246,,,,,0xFFFFE7C1,0x0000523C,0xFFFFF352,0xA4912421
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8541,626,0,-0.38916015625,1.32427978515625,-0.20751953125,-6376,21697,-3400,,,,,0xFFFFE718,0x000054C1,0xFFFFF2B8,0x2484DAFC
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8542,595,0,-0.40045166015625,1.36468505859375,-0.21771240234375,-6561,22359,-3567,,,,,0xFFFFE65F,0x00005757,0xFFFFF211,0x6E106842
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8543,626,0,-0.4127197265625,1.40606689453125,-0.228759765625,-6762,23037,-3748,,,,,0xFFFFE596,0x000059FD,0xFFFFF15C,0xC4CB5C08
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8544,595,0,-0.42596435546875,1.448486328125,-0.24078369140625,-6979,23732,-3945,,,,,0xFFFFE4BD,0x00005CB4,0xFFFFF097,0xB5B1E8AC
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8545,626,0,-0.4403076171875,1.4918212890625,-0.25384521484375,-7214,24442,-4159,,,,,0xFFFFE3D2,0x00005F7A,0xFFFFEFC1,0x9F2AFB97
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8546,595,0,-0.45574951171875,1.5361328125,-0.26800537109375,-7467,25168,-4391,,,,,0xFFFFE2D5,0x00006250,0xFFFFEED9,0x38D4A0F6
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8547,626,0,-0.47235107421875,1.58135986328125,-0.283447265625,-7739,25909,-4644,,,,,0xFFFFE1C5,0x00006535,0xFFFFEDDC,0x3BA4FB5B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8548,595,0,-0.49017333984375,1.62744140625,-0.3001708984375,-8031,26664,-4918,,,,,0xFFFFE0A1,0x00006828,0xFFFFECCA,0x6D240898
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8549,626,0,-0.50927734375,1.67431640625,-0.318359375,-8344,27432,-5216,,,,,0xFFFFDF68,0x00006B28,0xFFFFEBA0,0x853940D6
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8550,595,0,-0.5296630859375,1.721923828125,-0.338134765625,-8678,28212,-5540,,,,,0xFFFFDE1A,0x00006E34,0xFFFFEA5C,0x1F1D8AF3
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8551,626,0,-0.55145263671875,1.77020263671875,-0.359619140625,-9035,29003,-5892,,,,,0xFFFFDCB5,0x0000714B,0xFFFFE8FC,0x19A4B441
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8552,595,0,-0.57464599609375,1.8189697265625,-0.3829345703125,-9415,29802,-6274,,,,,0xFFFFDB39,0x0000746A,0xFFFFE77E,0xE23497C5
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8553,626,0,-0.5992431640625,1.8681640625,-0.40826416015625,-9818,30608,-6689,,,,,0xFFFFD9A6,0x00007790,0xFFFFE5DF,0xF3BD8512
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8554,595,0,-0.6253662109375,1.9176025390625,-0.43572998046875,-10246,31418,-7139,,,,,0xFFFFD7FA,0x00007ABA,0xFFFFE41D,0x6BD82818
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8555,626,0,-0.6529541015625,1.96710205078125,-0.4654541015625,-10698,32229,-7626,,,,,0xFFFFD636,0x00007DE5,0xFFFFE236,0x3B59E74A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8556,595,0,-0.68206787109375,2.01641845703125,-0.49761962890625,-11175,33037,-8153,,,,,0xFFFFD459,0x0000810D,0xFFFFE027,0x6FBA7B25
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8557,626,0,-0.71270751953125,2.0653076171875,-0.5323486328125,-11677,33838,-8722,,,,,0xFFFFD263,0x0000842E,0xFFFFDDEE,0x8598FC34
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8558,595,0,-0.744873046875,2.113525390625,-0.56982421875,-12204,34628,-9336,,,,,0xFFFFD054,0x00008744,0xFFFFDB88,0xF0C32A98
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8559,626,0,-0.778564453125,2.16070556640625,-0.61016845703125,-12756,35401,-9997,,,,,0xFFFFCE2C,0x00008A49,0xFFFFD8F3,0x9411D1E0
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8560,595,0,-0.813720703125,2.20654296875,-0.6534423828125,-13332,36152,-10706,,,,,0xFFFFCBEC,0x00008D38,0xFFFFD62E,0x2DFA59C5
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8561,626,0,-0.85028076171875,2.25054931640625,-0.6998291015625,-13931,36873,-11466,,,,,0xFFFFC995,0x00009009,0xFFFFD336,0xEEC3467D
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8562,595,0,-0.88818359375,2.29229736328125,-0.74932861328125,-14552,37557,-12277,,,,,0xFFFFC728,0x000092B5,0xFFFFD00B,0x67B0BBF0
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8563,626,0,-0.92724609375,2.33123779296875,-0.802001953125,-15192,38195,-13140,,,,,0xFFFFC4A8,0x00009533,0xFFFFCCAC,0xF5587500
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8564,595,0,-0.96734619140625,2.3668212890625,-0.85784912109375,-15849,38778,-14055,,,,,0xFFFFC217,0x0000977A,0xFFFFC919,0xD83E9140
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8565,626,0,-1.00836181640625,2.3984375,-0.916748046875,-16521,39296,-15020,,,,,0xFFFFBF77,0x00009980,0xFFFFC554,0x6594E68D
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8566,595,0,-1.04998779296875,2.4254150390625,-0.97857666015625,-17203,39738,-16033,,,,,0xFFFFBCCD,0x00009B3A,0xFFFFC15F,0x458B07F7
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8567,626,0,-1.09197998046875,2.44708251953125,-1.0430908203125,-17891,40093,-17090,,,,,0xFFFFBA1D,0x00009C9D,0xFFFFBD3E,0xB462277B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8568,595,0,-1.13409423828125,2.4627685546875,-1.1099853515625,-18581,40350,-18186,,,,,0xFFFFB76B,0x00009D9E,0xFFFFB8F6,0xB5C526B9
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8569,626,0,-1.17596435546875,2.4716796875,-1.1788330078125,-19267,40496,-19314,,,,,0xFFFFB4BD,0x00009E30,0xFFFFB48E,0x48A640EA
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8570,595,0,-1.2171630859375,2.47314453125,-1.24908447265625,-19942,40520,-20465,,,,,0xFFFFB21A,0x00009E48,0xFFFFB00F,0xA6A1E6FC
