version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8684,180588,0,-0.6539306640625,1.08026123046875,-0.4091796875,-10714,17699,-6704,,,,,0xFFFFD626,0x00004523,0xFFFFE5D0,0xE356AFD8
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8685,180155,0,-0.65838623046875,1.09234619140625,-0.4151611328125,-10787,17897,-6802,,,,,0xFFFFD5DD,0x000045E9,0xFFFFE56E,0x6B7DDE9E
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8686,180652,0,-0.6627197265625,1.10455322265625,-0.42169189453125,-10858,18097,-6909,,,,,0xFFFFD596,0x000046B1,0xFFFFE503,0xE1C4036E
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8687,180254,0,-0.66754150390625,1.1170654296875,-0.42828369140625,-10937,18302,-7017,,,,,0xFFFFD547,0x0000477E,0xFFFFE497,0x1D0E10F7
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8688,180706,0,-0.67230224609375,1.12921142578125,-0.43505859375,-11015,18501,-7128,,,,,0xFFFFD4F9,0x00004845,0xFFFFE428,0x1638F690
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8689,180356,0,-0.67724609375,1.1417236328125,-0.44195556640625,-11096,18706,-7241,,,,,0xFFFFD4A8,0x00004912,0xFFFFE3B7,0x55FE7E58
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8690,180801,0,-0.6824951171875,1.15374755859375,-0.44915771484375,-11182,18903,-7359,,,,,0xFFFFD452,0x000049D7,0xFFFFE341,0x3326E7F9
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8691,180407,0,-0.687744140625,1.16650390625,-0.456298828125,-11268,19112,-7476,,,,,0xFFFFD3FC,0x00004AA8,0xFFFFE2CC,0x0432ED1B
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8692,180904,0,-0.69329833984375,1.178466796875,-0.46380615234375,-11359,19308,-7599,,,,,0xFFFFD3A1,0x00004B6C,0xFFFFE251,0x68A2277B
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8693,180506,0,-0.698974609375,1.19110107421875,-0.47149658203125,-11452,19515,-7725,,,,,0xFFFFD344,0x00004C3B,0xFFFFE1D3,0x1EB0793B
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8694,180958,0,-0.704833984375,1.20318603515625,-0.47900390625,-11548,19713,-7848,,,,,0xFFFFD2E4,0x00004D01,0xFFFFE158,0xC446433A
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8695,180608,0,-0.7110595703125,1.2154541015625,-0.4871826171875,-11650,19914,-7982,,,,,0xFFFFD27E,0x00004DCA,0xFFFFE0D2,0x08F1ED94
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8696,181053,0,-0.71728515625,1.22760009765625,-0.4951171875,-11752,20113,-8112,,,,,0xFFFFD218,0x00004E91,0xFFFFE050,0x01511F56
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8697,180659,0,-0.7237548828125,1.23968505859375,-0.50347900390625,-11858,20311,-8249,,,,,0xFFFFD1AE,0x00004F57,0xFFFFDFC7,0x91E6D37A
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8698,181156,0,-0.73028564453125,1.25177001953125,-0.511962890625,-11965,20509,-8388,,,,,0xFFFFD143,0x0000501D,0xFFFFDF3C,0x1258D0B7
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8699,180758,0,-0.73724365234375,1.263427734375,-0.520751953125,-12079,20700,-8532,,,,,0xFFFFD0D1,0x000050DC,0xFFFFDEAC,0x547EF73F
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8700,181210,0,-0.744140625,1.275146484375,-0.5296630859375,-12192,20892,-8678,,,,,0xFFFFD060,0x0000519C,0xFFFFDE1A,0x67035055
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8701,180860,0,-0.75152587890625,1.286865234375,-0.53875732421875,-12313,21084,-8827,,,,,0xFFFFCFE7,0x0000525C,0xFFFFDD85,0x41909CBB
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8702,181305,0,-0.758544921875,1.298095703125,-0.54815673828125,-12428,21268,-8981,,,,,0xFFFFCF74,0x00005314,0xFFFFDCEB,0x0755268E
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8703,180911,0,-0.76605224609375,1.3095703125,-0.55780029296875,-12551,21456,-9139,,,,,0xFFFFCEF9,0x000053D0,0xFFFFDC4D,0xBDB280BC
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8704,181408,0,-0.77362060546875,1.3206787109375,-0.5673828125,-12675,21638,-9296,,,,,0xFFFFCE7D,0x00005486,0xFFFFDBB0,0x67B50F4D
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8705,181010,0,-0.781494140625,1.33154296875,-0.57733154296875,-12804,21816,-9459,,,,,0xFFFFCDFC,0x00005538,0xFFFFDB0D,0x1F383047
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8706,181462,0,-0.78924560546875,1.34246826171875,-0.58721923828125,-12931,21995,-9621,,,,,0xFFFFCD7D,0x000055EB,0xFFFFDA6B,0x718389DF
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8707,181112,0,-0.79730224609375,1.35284423828125,-0.597412109375,-13063,22165,-9788,,,,,0xFFFFCCF9,0x00005695,0xFFFFD9C4,0xEF5E9999
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8708,181557,0,-0.805419921875,1.36322021484375,-0.6077880859375,-13196,22335,-9958,,,,,0xFFFFCC74,0x0000573F,0xFFFFD91A,0x652A5312
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8709,181163,0,-0.81378173828125,1.37322998046875,-0.61834716796875,-13333,22499,-10131,,,,,0xFFFFCBEB,0x000057E3,0xFFFFD86D,0x7AF404E7
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8710,181660,0,-0.8221435546875,1.383056640625,-0.62921142578125,-13470,22660,-10309,,,,,0xFFFFCB62,0x00005884,0xFFFFD7BB,0x7D23D623
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8711,181262,0,-0.83074951171875,1.39239501953125,-0.64044189453125,-13611,22813,-10493,,,,,0xFFFFCAD5,0x0000591D,0xFFFFD703,0xE59B0369
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8712,181714,0,-0.83941650390625,1.4014892578125,-0.6512451171875,-13753,22962,-10670,,,,,0xFFFFCA47,0x000059B2,0xFFFFD652,0x3D6F155F
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8713,181364,0,-0.84832763671875,1.41033935546875,-0.6629638671875,-13899,23107,-10862,,,,,0xFFFFC9B5,0x00005A43,0xFFFFD592,0xD9F0354E
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8714,181809,0,-0.85711669921875,1.418701171875,-0.67388916015625,-14043,23244,-11041,,,,,0xFFFFC925,0x00005ACC,0xFFFFD4DF,0x65501523
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8715,181415,0,-0.86639404296875,1.42657470703125,-0.68603515625,-14195,23373,-11240,,,,,0xFFFFC88D,0x00005B4D,0xFFFFD418,0xF2DD4540
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8716,181912,0,-0.87530517578125,1.4346923828125,-0.69732666015625,-14341,23506,-11425,,,,,0xFFFFC7FB,0x00005BD2,0xFFFFD35F,0x9C77FF47
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8717,181514,0,-0.88482666015625,1.4420166015625,-0.70977783203125,-14497,23626,-11629,,,,,0xFFFFC75F,0x00005C4A,0xFFFFD293,0x8096A468
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8718,181966,0,-0.8939208984375,1.44879150390625,-0.7213134765625,-14646,23737,-11818,,,,,0xFFFFC6CA,0x00005CB9,0xFFFFD1D6,0x81A0AFB9
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8719,181616,0,-0.9031982421875,1.455322265625,-0.73388671875,-14798,23844,-12024,,,,,0xFFFFC632,0x00005D24,0xFFFFD108,0xBD184086
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8720,182061,0,-0.91241455078125,1.4613037109375,-0.7457275390625,-14949,23942,-12218,,,,,0xFFFFC59B,0x00005D86,0xFFFFD046,0xD861725D
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8721,181667,0,-0.92193603515625,1.46710205078125,-0.7581787109375,-15105,24037,-12422,,,,,0xFFFFC4FF,0x00005DE5,0xFFFFCF7A,0x46C0967B
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8722,182164,0,-0.9312744140625,1.4720458984375,-0.7703857421875,-15258,24118,-12622,,,,,0xFFFFC466,0x00005E36,0xFFFFCEB2,0x8B231B2E
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8723,181766,0,-0.9405517578125,1.47662353515625,-0.782958984375,-15410,24193,-12828,,,,,0xFFFFC3CE,0x00005E81,0xFFFFCDE4,0xFBCF8528
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8724,182218,0,-0.9498291015625,1.48046875,-0.795166015625,-15562,24256,-13028,,,,,0xFFFFC336,0x00005EC0,0xFFFFCD1C,0x746E8B07
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8725,181868,0,-0.959228515625,1.484130859375,-0.807861328125,-15716,24316,-13236,,,,,0xFFFFC29C,0x00005EFC,0xFFFFCC4C,0x9C654394
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8726,182313,0,-0.96868896484375,1.48675537109375,-0.8201904296875,-15871,24359,-13438,,,,,0xFFFFC201,0x00005F27,0xFFFFCB82,0xD2D9E19F
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8727,181919,0,-0.97784423828125,1.48907470703125,-0.83282470703125,-16021,24397,-13645,,,,,0xFFFFC16B,0x00005F4D,0xFFFFCAB3,0x81901F11
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8728,182416,0,-0.98724365234375,1.490966796875,-0.84515380859375,-16175,24428,-13847,,,,,0xFFFFC0D1,0x00005F6C,0xFFFFC9E9,0x461A2F7D
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8729,182018,0,-0.996337890625,1.49163818359375,-0.85760498046875,-16324,24439,-14051,,,,,0xFFFFC03C,0x00005F77,0xFFFFC91D,0x3BB6EF9A
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8730,182470,0,-1.0054931640625,1.4923095703125,-0.8697509765625,-16474,24450,-14250,,,,,0xFFFFBFA6,0x00005F82,0xFFFFC856,0x21BDB872
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8731,182120,0,-1.01446533203125,1.49176025390625,-0.8822021484375,-16621,24441,-14454,,,,,0xFFFFBF13,0x00005F79,0xFFFFC78A,0xA260772F
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8732,182521,0,-1.02337646484375,1.490966796875,-0.89410400390625,-16767,24428,-14649,,,,,0xFFFFBE81,0x00005F6C,0xFFFFC6C7,0x233A1002
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8733,182173,0,-1.03216552734375,1.4891357421875,-0.90618896484375,-16911,24398,-14847,,,,,0xFFFFBDF1,0x00005F4E,0xFFFFC601,0xD5B4CBAB
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8734,182633,0,-1.040771484375,1.48699951171875,-0.91796875,-17052,24363,-15040,,,,,0xFFFFBD64,0x00005F2B,0xFFFFC540,0xBE905E8A
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8735,182229,0,-1.0491943359375,1.48358154296875,-0.929443359375,-17190,24307,-15228,,,,,0xFFFFBCDA,0x00005EF3,0xFFFFC484,0x3E068B93
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8736,182732,0,-1.0577392578125,1.48016357421875,-0.94091796875,-17330,24251,-15416,,,,,0xFFFFBC4E,0x00005EBB,0xFFFFC3C8,0x9185C061
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8737,182349,0,-1.06573486328125,1.4757080078125,-0.95196533203125,-17461,24178,-15597,,,,,0xFFFFBBCB,0x00005E72,0xFFFFC313,0x8C373183
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8738,182847,0,-1.07379150390625,1.47076416015625,-0.962890625,-17593,24097,-15776,,,,,0xFFFFBB47,0x00005E21,0xFFFFC260,0x63BD00EF
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8739,182449,0,-1.0814208984375,1.46490478515625,-0.97357177734375,-17718,24001,-15951,,,,,0xFFFFBACA,0x00005DC1,0xFFFFC1B1,0xF55586E5
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8740,182928,0,-1.08892822265625,1.45880126953125,-0.98382568359375,-17841,23901,-16119,,,,,0xFFFFBA4F,0x00005D5D,0xFFFFC109,0x97EF0315
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8741,182547,0,-1.0960693359375,1.45166015625,-0.99383544921875,-17958,23784,-16283,,,,,0xFFFFB9DA,0x00005CE8,0xFFFFC065,0x54098F8B
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8742,183032,0,-1.10321044921875,1.444580078125,-1.00360107421875,-18075,23668,-16443,,,,,0xFFFFB965,0x00005C74,0xFFFFBFC5,0xB555DA00
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8743,182660,0,-1.10980224609375,1.43646240234375,-1.0126953125,-18183,23535,-16592,,,,,0xFFFFB8F9,0x00005BEF,0xFFFFBF30,0x257C3FBC
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8744,183152,0,-1.11639404296875,1.42791748046875,-1.02154541015625,-18291,23395,-16737,,,,,0xFFFFB88D,0x00005B63,0xFFFFBE9F,0x6F118BB3
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8745,182717,0,-1.122314453125,1.41937255859375,-1.0299072265625,-18388,23255,-16874,,,,,0xFFFFB82C,0x00005AD7,0xFFFFBE16,0xF511DCDD
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8746,183216,0,-1.1285400390625,1.40985107421875,-1.0379638671875,-18490,23099,-17006,,,,,0xFFFFB7C6,0x00005A3B,0xFFFFBD92,0xEAB2C5FD
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8747,182861,0,-1.13409423828125,1.39947509765625,-1.045654296875,-18581,22929,-17132,,,,,0xFFFFB76B,0x00005991,0xFFFFBD14,0x8A1980F3
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8748,183366,0,-1.139404296875,1.38873291015625,-1.052978515625,-18668,22753,-17252,,,,,0xFFFFB714,0x000058E1,0xFFFFBC9C,0x617957AD
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8749,182966,0,-1.14447021484375,1.37744140625,-1.05950927734375,-18751,22568,-17359,,,,,0xFFFFB6C1,0x00005828,0xFFFFBC31,0x06CA2275
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8750,183458,0,-1.149169921875,1.365234375,-1.06597900390625,-18828,22368,-17465,,,,,0xFFFFB674,0x00005760,0xFFFFBBC7,0x2B1C1889
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8751,183023,0,-1.15362548828125,1.3525390625,-1.071533203125,-18901,22160,-17556,,,,,0xFFFFB62B,0x00005690,0xFFFFBB6C,0x39D59481
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8752,183522,0,-1.15771484375,1.33953857421875,-1.07684326171875,-18968,21947,-17643,,,,,0xFFFFB5E8,0x000055BB,0xFFFFBB15,0xB33D0AA1
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8753,183167,0,-1.1617431640625,1.32562255859375,-1.0816650390625,-19034,21719,-17722,,,,,0xFFFFB5A6,0x000054D7,0xFFFFBAC6,0x8802AF87
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8754,183672,0,-1.16497802734375,1.31170654296875,-1.08563232421875,-19087,21491,-17787,,,,,0xFFFFB571,0x000053F3,0xFFFFBA85,0xB59AD2BD
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8755,183272,0,-1.16827392578125,1.29681396484375,-1.0892333984375,-19141,21247,-17846,,,,,0xFFFFB53B,0x000052FF,0xFFFFBA4A,0x27F6E8BA
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8756,183764,0,-1.1710205078125,1.28173828125,-1.09228515625,-19186,21000,-17896,,,,,0xFFFFB50E,0x00005208,0xFFFFBA18,0xBA1E8975
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8757,183329,0,-1.17352294921875,1.26593017578125,-1.0946044921875,-19227,20741,-17934,,,,,0xFFFFB4E5,0x00005105,0xFFFFB9F2,0x8A80CF6E
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8758,183828,0,-1.17547607421875,1.249755859375,-1.0963134765625,-19259,20476,-17962,,,,,0xFFFFB4C5,0x00004FFC,0xFFFFB9D6,0x973E40E5
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8759,183473,0,-1.17742919921875,1.2335205078125,-1.0972900390625,-19291,20210,-17978,,,,,0xFFFFB4A5,0x00004EF2,0xFFFFB9C6,0xF39EC11A
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8760,183978,0,-1.17864990234375,1.21649169921875,-1.09808349609375,-19311,19931,-17991,,,,,0xFFFFB491,0x00004DDB,0xFFFFB9B9,0x4529222E
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8761,183578,0,-1.1798095703125,1.19964599609375,-1.09771728515625,-19330,19655,-17985,,,,,0xFFFFB47E,0x00004CC7,0xFFFFB9BF,0x64989637
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8762,184085,0,-1.180419921875,1.1820068359375,-1.09716796875,-19340,19366,-17976,,,,,0xFFFFB474,0x00004BA6,0xFFFFB9C8,0xF194A720
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8763,183701,0,-1.18060302734375,1.16461181640625,-1.095703125,-19343,19081,-17952,,,,,0xFFFFB471,0x00004A89,0xFFFFB9E0,0x14F00F55
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8764,184185,0,-1.180908203125,1.1466064453125,-1.09393310546875,-19348,18786,-17923,,,,,0xFFFFB46C,0x00004962,0xFFFFB9FD,0x1909F3F3
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8765,183788,0,-1.18096923828125,1.12847900390625,-1.09136962890625,-19349,18489,-17881,,,,,0xFFFFB46B,0x00004839,0xFFFFBA27,0xDD29413C
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8766,184223,0,-1.180908203125,1.1099853515625,-1.08831787109375,-19348,18186,-17831,,,,,0xFFFFB46C,0x0000470A,0xFFFFBA59,0x939AE240
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8767,183865,0,-1.1810302734375,1.09173583984375,-1.08477783203125,-19350,17887,-17773,,,,,0xFFFFB46A,0x000045DF,0xFFFFBA93,0x1FDC481E
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8768,184341,0,-1.1807861328125,1.07281494140625,-1.080810546875,-19346,17577,-17708,,,,,0xFFFFB46E,0x000044A9,0xFFFFBAD4,0xDCD0B001
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8769,183958,0,-1.17999267578125,1.05426025390625,-1.0762939453125,-19333,17273,-17634,,,,,0xFFFFB47B,0x00004379,0xFFFFBB1E,0x51A14377
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8770,184467,0,-1.1790771484375,1.03509521484375,-1.07135009765625,-19318,16959,-17553,,,,,0xFFFFB48A,0x0000423F,0xFFFFBB6F,0xE024B280
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8771,184068,0,-1.17767333984375,1.01654052734375,-1.06573486328125,-19295,16655,-17461,,,,,0xFFFFB4A1,0x0000410F,0xFFFFBBCB,0x44208FBD
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8772,184524,0,-1.1761474609375,0.9974365234375,-1.06011962890625,-19270,16342,-17369,,,,,0xFFFFB4BA,0x00003FD6,0xFFFFBC27,0xA75E4430
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8773,184106,0,-1.1741943359375,0.9786376953125,-1.05340576171875,-19238,16034,-17259,,,,,0xFFFFB4DA,0x00003EA2,0xFFFFBC95,0xA734DFF0
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8774,184578,0,-1.17205810546875,0.95941162109375,-1.0469970703125,-19203,15719,-17154,,,,,0xFFFFB4FD,0x00003D67,0xFFFFBCFE,0x7C12CC46
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8775,184160,0,-1.16943359375,0.94073486328125,-1.0399169921875,-19160,15413,-17038,,,,,0xFFFFB528,0x00003C35,0xFFFFBD72,0x8D6A03EB
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8776,184619,0,-1.16680908203125,0.92144775390625,-1.03265380859375,-19117,15097,-16919,,,,,0xFFFFB553,0x00003AF9,0xFFFFBDE9,0x9F8A3ACD
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8777,184240,0,-1.163818359375,0.90264892578125,-1.0245361328125,-19068,14789,-16786,,,,,0xFFFFB584,0x000039C5,0xFFFFBE6E,0x99B3B210
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8778,184686,0,-1.1607666015625,0.8837890625,-1.01666259765625,-19018,14480,-16657,,,,,0xFFFFB5B6,0x00003890,0xFFFFBEEF,0xF7E3B90F
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8779,184268,0,-1.15728759765625,0.86492919921875,-1.00823974609375,-18961,14171,-16519,,,,,0xFFFFB5EF,0x0000375B,0xFFFFBF79,0xA3850845
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8780,184740,0,-1.153564453125,0.8463134765625,-0.9996337890625,-18900,13866,-16378,,,,,0xFFFFB62C,0x0000362A,0xFFFFC006,0xB3D95DFD
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8781,184322,0,-1.1497802734375,0.82769775390625,-0.99017333984375,-18838,13561,-16223,,,,,0xFFFFB66A,0x000034F9,0xFFFFC0A1,0x00DF660A
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8782,184794,0,-1.1458740234375,0.80938720703125,-0.98065185546875,-18774,13261,-16067,,,,,0xFFFFB6AA,0x000033CD,0xFFFFC13D,0xCEE75DE5
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8783,184376,0,-1.14166259765625,0.79119873046875,-0.9705810546875,-18705,12963,-15902,,,,,0xFFFFB6EF,0x000032A3,0xFFFFC1E2,0xA3FAAE35
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8784,184848,0,-1.13726806640625,0.77337646484375,-0.96038818359375,-18633,12671,-15735,,,,,0xFFFFB737,0x0000317F,0xFFFFC289,0xD91271CE
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8785,184430,0,-1.132568359375,0.75518798828125,-0.94989013671875,-18556,12373,-15563,,,,,0xFFFFB784,0x00003055,0xFFFFC335,0x616E676C
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8786,184902,0,-1.12786865234375,0.73809814453125,-0.93896484375,-18479,12093,-15384,,,,,0xFFFFB7D1,0x00002F3D,0xFFFFC3E8,0x289D557D
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8787,184484,0,-1.12298583984375,0.7205810546875,-0.927734375,-18399,11806,-15200,,,,,0xFFFFB821,0x00002E1E,0xFFFFC4A0,0x0E23E292
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8788,184956,0,-1.1177978515625,0.70379638671875,-0.91656494140625,-18314,11531,-15017,,,,,0xFFFFB876,0x00002D0B,0xFFFFC557,0x3FB89CC1
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8789,184538,0,-1.1129150390625,0.68695068359375,-0.905029296875,-18234,11255,-14828,,,,,0xFFFFB8C6,0x00002BF7,0xFFFFC614,0x0B1A56B4
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8790,185010,0,-1.10736083984375,0.670654296875,-0.8935546875,-18143,10988,-14640,,,,,0xFFFFB921,0x00002AEC,0xFFFFC6D0,0x1665B5FD
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8791,184592,0,-1.10223388671875,0.65435791015625,-0.8814697265625,-18059,10721,-14442,,,,,0xFFFFB975,0x000029E1,0xFFFFC796,0xA5F83331
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8792,185064,0,-1.09649658203125,0.638427734375,-0.86944580078125,-17965,10460,-14245,,,,,0xFFFFB9D3,0x000028DC,0xFFFFC85B,0x7C5C5EF1
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8793,184646,0,-1.09130859375,0.6226806640625,-0.857177734375,-17880,10202,-14044,,,,,0xFFFFBA28,0x000027DA,0xFFFFC924,0x989E69B7
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8794,185118,0,-1.08544921875,0.6072998046875,-0.84490966796875,-17784,9950,-13843,,,,,0xFFFFBA88,0x000026DE,0xFFFFC9ED,0xAD5F0B35
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8795,184700,0,-1.079833984375,0.5921630859375,-0.83258056640625,-17692,9702,-13641,,,,,0xFFFFBAE4,0x000025E6,0xFFFFCAB7,0x516ACC31
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8796,185172,0,-1.07373046875,0.5775146484375,-0.82025146484375,-17592,9462,-13439,,,,,0xFFFFBB48,0x000024F6,0xFFFFCB81,0x21DDAA82
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8797,184754,0,-1.0679931640625,0.56304931640625,-0.80755615234375,-17498,9225,-13231,,,,,0xFFFFBBA6,0x00002409,0xFFFFCC51,0xB06E9DBC
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8798,185226,0,-1.0621337890625,0.54931640625,-0.794921875,-17402,9000,-13024,,,,,0xFFFFBC06,0x00002328,0xFFFFCD20,0x88D24FEA
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8799,184808,0,-1.05596923828125,0.53546142578125,-0.7821044921875,-17301,8773,-12814,,,,,0xFFFFBC6B,0x00002245,0xFFFFCDF2,0x4FB00887
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,8800,185280,0,-1.05010986328125,0.52227783203125,-0.76953125,-17205,8557,-12608,,,,,0xFFFFBCCB,0x0000216D,0xFFFFCEC0,0xE5625B54
