version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8907,285,0,-0.37955525517463684,-0.5505508184432983,0.1336144655942917,,,,,,,,0xBEC25511,0xBF0CF0E6,0x3E08D23B,0xD47D1FB6
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8908,285,0,-0.37858080863952637,-0.5683878064155579,0.13621081411838531,,,,,,,,0xBEC1D558,0xBF1181DD,0x3E0B7AD9,0x79B97865
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8909,285,0,-0.37792694568634033,-0.586848258972168,0.1389894187450409,,,,,,,,0xBEC17FA4,0xBF163BB0,0x3E0E533E,0x7964398C
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8910,285,0,-0.37760987877845764,-0.6059490442276001,0.1419605314731598,,,,,,,,0xBEC15615,0xBF1B1F7A,0x3E115E1A,0xB538C477
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8911,285,0,-0.37764692306518555,-0.6257070899009705,0.14513562619686127,,,,,,,,0xBEC15AF0,0xBF202E57,0x3E149E6F,0x5CD25BCB
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8912,285,0,-0.3780566155910492,-0.6461394429206848,0.14852753281593323,,,,,,,,0xBEC190A3,0xBF256965,0x3E18179A,0x2D2FD4E5
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8913,285,0,-0.37885868549346924,-0.6672629714012146,0.15215052664279938,,,,,,,,0xBEC1F9C4,0xBF2AD1BF,0x3E1BCD59,0x6183E7F3
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8914,285,0,-0.38007423281669617,-0.6890944242477417,0.15602047741413116,,,,,,,,0xBEC29917,0xBF30687E,0x3E1FC3D5,0xC18D0956
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8915,285,0,-0.3817256987094879,-0.7116502523422241,0.16015498340129852,,,,,,,,0xBEC3718D,0xBF362EB6,0x3E23FFAB,0x39D762A8
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8916,285,0,-0.38383692502975464,-0.7349464893341064,0.16457349061965942,,,,,,,,0xBEC48646,0xBF3C2574,0x3E2885F4,0xD93E5C38
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8917,285,0,-0.38643330335617065,-0.7589986324310303,0.1692974865436554,,,,,,,,0xBEC5DA96,0xBF424DBC,0x3E2D5C52,0x2EDCA6BC
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8918,285,0,-0.38954174518585205,-0.7838214635848999,0.17435063421726227,,,,,,,,0xBEC77204,0xBF48A886,0x3E3288F9,0x80D37032
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8919,285,0,-0.39319077134132385,-0.8094287514686584,0.17975899577140808,,,,,,,,0xBEC9504D,0xBF4F36B9,0x3E3812BE,0x9EB257F1
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8920,285,0,-0.39741051197052,-0.8358330726623535,0.18555119633674622,,,,,,,,0xBECB7964,0xBF55F928,0x3E3E0122,0xC585427D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8921,285,0,-0.402232825756073,-0.8630456328392029,0.19175861775875092,,,,,,,,0xBECDF176,0xBF5CF08F,0x3E445C5F,0x5E415EF4
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8922,285,0,-0.40769127011299133,-0.8910759091377258,0.1984156370162964,,,,,,,,0xBED0BCE9,0xBF641D8D,0x3E4B2D78,0xF0AD7844
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8923,285,0,-0.41382113099098206,-0.919931173324585,0.2055598348379135,,,,,,,,0xBED3E05D,0xBF6B809C,0x3E527E47,0x0D19CE82
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8924,285,0,-0.4206593930721283,-0.9496162533760071,0.21323221921920776,,,,,,,,0xBED760AB,0xBF731A0D,0x3E5A598C,0xFA3B8965
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8925,285,0,-0.42824476957321167,-0.980133056640625,0.2214774638414383,,,,,,,,0xBEDB42E6,0xBF7AEA00,0x3E62CAFD,0xF2238FAF
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8926,285,0,-0.4366176426410675,-1.0114799737930298,0.23034413158893585,,,,,,,,0xBEDF8C59,0xBF81782D,0x3E6BDF55,0x70F2556E
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8927,285,0,-0.4458199441432953,-1.0436512231826782,0.2398848682641983,,,,,,,,0xBEE44283,0xBF85965D,0x3E75A461,0xB3624A29
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8928,285,0,-0.4558950960636139,-1.0766363143920898,0.2501566410064697,,,,,,,,0xBEE96B15,0xBF89CF38,0x3E801488,0x0461FA23
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8929,285,0,-0.46688777208328247,-1.1104192733764648,0.26122090220451355,,,,,,,,0xBEEF0BEA,0xBF8E2238,0x3E85BEBF,0x5581139A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8930,285,0,-0.4788438081741333,-1.1449776887893677,0.2731437683105469,,,,,,,,0xBEF52B04,0xBF928EA1,0x3E8BD980,0xA5A8384E
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8931,285,0,-0.49180981516838074,-1.180281639099121,0.28599604964256287,,,,,,,,0xBEFBCE7F,0xBF971378,0x3E926E13,0x0A9AA37A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8932,285,0,-0.505832850933075,-1.2162929773330688,0.2998533248901367,,,,,,,,0xBF017E43,0xBF9BAF7D,0x3E998660,0x80472572
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8933,285,0,-0.5209600329399109,-1.2529637813568115,0.31479591131210327,,,,,,,,0xBF055DA3,0xBFA0611E,0x3EA12CEE,0x3D6F1BB4
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8934,285,0,-0.5372379422187805,-1.290234923362732,0.3309086561203003,,,,,,,,0xBF09886D,0xBFA5266B,0x3EA96CDC,0x6F606FB7
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8935,285,0,-0.5547120571136475,-1.3280348777770996,0.3482806086540222,,,,,,,,0xBF0E019C,0xBFA9FD0C,0x3EB251D6,0x310DDBD3
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8936,285,0,-0.5734258890151978,-1.366277813911438,0.3670046031475067,,,,,,,,0xBF12CC0A,0xBFAEE231,0x3EBBE807,0x11ABCDEE
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8937,285,0,-0.5934200286865234,-1.4048621654510498,0.3871765434741974,,,,,,,,0xBF17EA60,0xBFB3D286,0x3EC63C01,0x24890C52
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8938,285,0,-0.6147312521934509,-1.443668246269226,0.4088943898677826,,,,,,,,0xBF1D5F07,0xBFB8CA1F,0x3ED15A9B,0x8CBEDD81
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8939,285,0,-0.6373910307884216,-1.482556700706482,0.4322569966316223,,,,,,,,0xBF232C0F,0xBFBDC46B,0x3EDD50CA,0xE0169FB8
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8940,285,0,-0.6614242196083069,-1.5213663578033447,0.45736241340637207,,,,,,,,0xBF295319,0xBFC2BC22,0x3EEA2B68,0x7433D8BA
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8941,285,0,-0.6868473887443542,-1.5599117279052734,0.48430588841438293,,,,,,,,0xBF2FD53B,0xBFC7AB30,0x3EF7F6F1,0xE5091695
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8942,285,0,-0.7136669158935547,-1.597981572151184,0.5131773352622986,,,,,,,,0xBF36B2E0,0xBFCC8AA9,0x3F035F97,0xCE9CB0E8
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8943,285,0,-0.7418770790100098,-1.6353362798690796,0.5440582633018494,,,,,,,,0xBF3DEBA8,0xBFD152B3,0x3F0B4767,0x14501374
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8944,285,0,-0.7714576125144958,-1.6717067956924438,0.5770182013511658,,,,,,,,0xBF457E3F,0xBFD5FA7D,0x3F13B777,0x3A88A265
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8945,285,0,-0.8023715019226074,-1.7067927122116089,0.6121104955673218,,,,,,,,0xBF4D6838,0xBFDA782F,0x3F1CB346,0xAB7BF6D3
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8946,285,0,-0.8345624804496765,-1.7402619123458862,0.6493674516677856,,,,,,,,0xBF55A5E3,0xBFDEC0E7,0x3F263CF2,0xFC972A28
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8947,285,0,-0.8679524064064026,-1.7717499732971191,0.688794732093811,,,,,,,,0xBF5E3221,0xBFE2C8B4,0x3F3054DA,0x6DC5C3AA
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8948,285,0,-0.9024389386177063,-1.8008615970611572,0.7303656935691833,,,,,,,,0xBF67063D,0xBFE682A2,0x3F3AF93F,0x524A02F2
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8949,285,0,-0.9378932118415833,-1.8271719217300415,0.7740147113800049,,,,,,,,0xBF7019C5,0xBFE9E0C5,0x3F4625D4,0x58A42F8F
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8950,285,0,-0.9741579294204712,-1.8502306938171387,0.8196307420730591,,,,,,,,0xBF79626A,0xBFECD45C,0x3F51D352,0x6B188E88
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8951,285,0,-1.0110458135604858,-1.8695669174194336,0.8670505881309509,,,,,,,,0xBF8169F3,0xBFEF4DF8,0x3F5DF707,0x8610EE9C
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8952,285,0,-1.0483392477035522,-1.8846960067749023,0.9160528779029846,,,,,,,,0xBF862FFB,0xBFF13DB8,0x3F6A8271,0xCF68DF9C
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8953,285,0,-1.0857901573181152,-1.8951287269592285,0.9663525819778442,,,,,,,,0xBF8AFB2C,0xBFF29394,0x3F7762E2,0x0571421D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8954,285,0,-1.1231216192245483,-1.900382161140442,1.017596960067749,,,,,,,,0xBF8FC273,0xBFF33FB9,0x3F82409E,0xFC4115FF
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8955,285,0,-1.160030722618103,-1.899992823600769,1.0693635940551758,,,,,,,,0xBF947BE3,0xBFF332F7,0x3F88E0E8,0xDA303368
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8956,285,0,-1.1961925029754639,-1.8935312032699585,1.1211605072021484,,,,,,,,0xBF991CD6,0xBFF25F3B,0x3F8F8230,0x0075F907
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8957,285,0,-1.231265902519226,-1.880617618560791,1.1724298000335693,,,,,,,,0xBF9D9A1F,0xBFF0B814,0x3F96122E,0xA7AE592B
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8958,285,0,-1.2649013996124268,-1.8609387874603271,1.2225542068481445,,,,,,,,0xBFA1E84A,0xBFEE333E,0x3F9C7CA8,0x240610A1
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8959,285,0,-1.2967491149902344,-1.834263563156128,1.2708677053451538,,,,,,,,0xBFA5FBE0,0xBFEAC926,0x3FA2ABCB,0x1D4C4675
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8960,285,0,-1.32646906375885,-1.8004581928253174,1.3166700601577759,,,,,,,,0xBFA9C9BD,0xBFE6756A,0x3FA888A5,0xB224C24F
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8961,285,0,-1.3537415266036987,-1.7594984769821167,1.3592443466186523,,,,,,,,0xBFAD4767,0xBFE1373F,0x3FADFBB8,0xF312C042
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8962,285,0,-1.37827730178833,-1.7114787101745605,1.3978776931762695,,,,,,,,0xBFB06B64,0xBFDB11BC,0x3FB2EDA8,0xD3948045
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8963,285,0,-1.3998280763626099,-1.6566163301467896,1.4318838119506836,,,,,,,,0xBFB32D91,0xBFD40C01,0x3FB747F8,0x836CBB35
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8964,285,0,-1.4181947708129883,-1.5952513217926025,1.4606263637542725,,,,,,,,0xBFB58768,0xBFCC3132,0x3FBAF5CE,0xFEDB29F8
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8965,285,0,-1.4332349300384521,-1.5278403759002686,1.4835412502288818,,,,,,,,0xBFB7743E,0xBFC39046,0x3FBDE4AE,0xE97F3F85
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8966,285,0,-1.4448671340942383,-1.4549459218978882,1.5001572370529175,,,,,,,,0xBFB8F168,0xBFBA3BAB,0x3FC00527,0x462E04A1
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8967,285,0,-1.4530731439590454,-1.3772199153900146,1.5101125240325928,,,,,,,,0xBFB9FE4D,0xBFB048BE,0x3FC14B5E,0x06CBFA94
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8968,285,0,-1.4578970670700073,-1.2953845262527466,1.5131667852401733,,,,,,,,0xBFBA9C5F,0xBFA5CF29,0x3FC1AF73,0x212EE3E7
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8969,285,0,-1.4594420194625854,-1.2102097272872925,1.5092082023620605,,,,,,,,0xBFBACEFF,0xBF9AE827,0x3FC12DBC,0xDE0CC7DB
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8970,285,0,-1.4578642845153809,-1.1224900484085083,1.498254418373108,,,,,,,,0xBFBA9B4C,0xBF8FADC1,0x3FBFC6CD,0x4B94DD51
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8971,285,0,-1.4533660411834717,-1.033021330833435,1.4804478883743286,,,,,,,,0xBFBA07E6,0xBF843A0B,0x3FBD7F51,0x2F9C9D13
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8972,285,0,-1.4461859464645386,-0.9425792694091797,1.4560465812683105,,,,,,,,0xBFB91C9F,0xBF714CE0,0x3FBA5FBC,0x86C3F4C3
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8973,285,0,-1.4365898370742798,-0.8519006967544556,1.4254107475280762,,,,,,,,0xBFB7E22D,0xBF5A162A,0x3FB673DC,0xFD23353E
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8974,285,0,-1.4248610734939575,-0.761667788028717,1.3889862298965454,,,,,,,,0xBFB661D9,0xBF42FCA9,0x3FB1CA4D,0xF6A45FD2
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8975,285,0,-1.411291241645813,-0.6724966764450073,1.347286343574524,,,,,,,,0xBFB4A531,0xBF2C28BE,0x3FAC73E1,0x05CFBE5C
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8976,285,0,-1.3961719274520874,-0.5849295258522034,1.3008729219436646,,,,,,,,0xBFB2B5C3,0xBF15BDF1,0x3FA68301,0x65830B72
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8977,285,0,-1.3797874450683594,-0.49943041801452637,1.2503384351730347,,,,,,,,0xBFB09CE0,0xBEFFB558,0x3FA00B17,0xB271405B
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8978,285,0,-1.3624093532562256,-0.416384756565094,1.1962883472442627,,,,,,,,0xBFAE636E,0xBED53062,0x3F991FFA,0x196FC43F
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8979,285,0,-1.3442914485931396,-0.3361011743545532,1.1393260955810547,,,,,,,,0xBFAC11BE,0xBEAC1574,0x3F91D570,0xBB3412A4
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8980,285,0,-1.325667142868042,-0.25881585478782654,1.0800402164459229,,,,,,,,0xBFA9AF76,0xBE848383,0x3F8A3EC2,0x1EE3BE38
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8981,285,0,-1.3067471981048584,-0.1846982091665268,1.0189933776855469,,,,,,,,0xBFA7437E,0xBE3D2187,0x3F826E60,0x80905704
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8982,285,0,-1.2877190113067627,-0.11385775357484818,0.956714391708374,,,,,,,,0xBFA4D3FA,0xBDE92E41,0x3F74EB3C,0x2922D51E
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8983,285,0,-1.2687464952468872,-0.046351488679647446,0.8936923146247864,,,,,,,,0xBFA26649,0xBD3DDB0F,0x3F64C905,0xF76335C7
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8984,285,0,-1.2499706745147705,0.017808660864830017,0.8303726315498352,,,,,,,,0xBF9FFF0A,0x3C91E378,0x3F54934D,0x53504B1B
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8985,285,0,-1.231511116027832,0.07864856719970703,0.7671551704406738,,,,,,,,0xBF9DA228,0x3DA11280,0x3F446448,0x8BAABCFC
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8986,285,0,-1.2134672403335571,0.13622502982616425,0.7043936848640442,,,,,,,,0xBF9B52E5,0x3E0B7E93,0x3F345325,0x1F30263D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8987,285,0,-1.1959198713302612,0.19061948359012604,0.6423965096473694,,,,,,,,0xBF9913E7,0x3E4331C1,0x3F247419,0xEA6BB790
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8988,285,0,-1.1789335012435913,0.24193234741687775,0.5814284682273865,,,,,,,,0xBF96E74B,0x3E77BD1D,0x3F14D87F,0xFE18AA5B
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8989,285,0,-1.1625577211380005,0.29027804732322693,0.5217128992080688,,,,,,,,0xBF94CEB1,0x3E949F53,0x3F058EFA,0x3D290E3B
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8990,285,0,-1.1468292474746704,0.3357808291912079,0.46343472599983215,,,,,,,,0xBF92CB4D,0x3EABEB77,0x3EED4751,0x2D7A8FD6
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8991,285,0,-1.1317734718322754,0.3785710632801056,0.406743586063385,,,,,,,,0xBF90DDF4,0x3EC1D411,0x3ED040B2,0x4D03B767
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8992,285,0,-1.1174062490463257,0.4187823235988617,0.3517570197582245,,,,,,,,0xBF8F072B,0x3ED66AA3,0x3EB4197F,0x2647A76D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8993,285,0,-1.103735327720642,0.45654886960983276,0.2985638380050659,,,,,,,,0xBF8D4733,0x3EE9C0C6,0x3E98DD5C,0xEC2752FF
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8994,285,0,-1.090761423110962,0.49200373888015747,0.24722729623317719,,,,,,,,0xBF8B9E12,0x3EFBE7EA,0x3E7D2927,0x8986E29A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8995,285,0,-1.0784797668457031,0.5252772569656372,0.19778825342655182,,,,,,,,0xBF8A0BA0,0x3F067892,0x3E4A8901,0xE98BD4DF
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8996,285,0,-1.066880702972412,0.556495726108551,0.150268092751503,,,,,,,,0xBF888F8C,0x3F0E7681,0x3E19DFE1,0x67E531A4
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8997,285,0,-1.0559508800506592,0.5857807993888855,0.10467139631509781,,,,,,,,0xBF872966,0x3F15F5BB,0x3DD65DF5,0x80E24C13
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8998,285,0,-1.0456739664077759,0.6132486462593079,0.06098850816488266,,,,,,,,0xBF85D8A5,0x3F1CFDDD,0x3D79CF16,0xA2D813B7
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,8999,285,0,-1.0360313653945923,0.6390096545219421,0.019197767600417137,,,,,,,,0xBF849CAD,0x3F239623,0x3C9D44A3,0xB007E695
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9000,285,0,-1.0270024538040161,0.6631682515144348,-0.020732415840029716,,,,,,,,0xBF8374D1,0x3F29C565,0xBCA9D707,0x3AE29BB8
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9001,285,0,-1.0185655355453491,0.6858228445053101,-0.05884174257516861,,,,,,,,0xBF82605B,0x3F2F9216,0xBD71040A,0x916D2B0B
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9002,285,0,-1.010697841644287,0.7070656418800354,-0.09517641365528107,,,,,,,,0xBF815E8C,0x3F350241,0xBDC2EBDA,0x2918FB38
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9003,285,0,-1.0033761262893677,0.7269829511642456,-0.12978766858577728,,,,,,,,0xBF806EA1,0x3F3A1B8E,0xBE04E70F,0x55A4CBC5
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9004,285,0,-0.9965768456459045,0.745655357837677,-0.16273057460784912,,,,,,,,0xBF7F1FA9,0x3F3EE345,0xBE26A2D8,0x3DF73589
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9005,285,0,-0.9902762174606323,0.7631577849388123,-0.19406291842460632,,,,,,,,0xBF7D82BE,0x3F435E4F,0xBE46B86E,0xF9AF4843
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9006,285,0,-0.9844505786895752,0.779559850692749,-0.2238442748785019,,,,,,,,0xBF7C04F4,0x3F47913C,0xBE65376F,0x64145DA6
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9007,285,0,-0.9790765047073364,0.7949261665344238,-0.2521352171897888,,,,,,,,0xBF7AA4C2,0x3F4B8048,0xBE8117DE,0xDBA6F0F6
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9008,285,0,-0.9741309285163879,0.8093164563179016,-0.27899664640426636,,,,,,,,0xBF7960A5,0x3F4F2F5D,0xBE8ED8A6,0x4C9C7E6B
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9009,285,0,-0.9695911407470703,0.8227860331535339,-0.3044891655445099,,,,,,,,0xBF783720,0x3F52A21B,0xBE9BE601,0xFB1DFE0A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9010,285,0,-0.9654349088668823,0.8353859782218933,-0.32867270708084106,,,,,,,,0xBF7726BE,0x3F55DBDB,0xBEA847CA,0x2B509FB1
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9011,285,0,-0.9616405367851257,0.8471634387969971,-0.35160601139068604,,,,,,,,0xBF762E13,0x3F58DFB4,0xBEB405B4,0x46BE939D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9012,285,0,-0.9581868648529053,0.8581618666648865,-0.3733464777469635,,,,,,,,0xBF754BBC,0x3F5BB07F,0xBEBF2745,0x8D3121BE
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9013,285,0,-0.9550532698631287,0.8684214353561401,-0.3939497172832489,,,,,,,,0xBF747E5F,0x3F5E50DE,0xBEC9B3C7,0x744579BB
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9014,285,0,-0.9522197842597961,0.8779790997505188,-0.413469523191452,,,,,,,,0xBF73C4AD,0x3F60C33D,0xBED3B247,0x6AAC934F
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9015,285,0,-0.9496670365333557,0.8868690133094788,-0.4319576323032379,,,,,,,,0xBF731D61,0x3F6309D9,0xBEDD298D,0x556358CA
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9016,285,0,-0.9473761916160583,0.8951227068901062,-0.4494636058807373,,,,,,,,0xBF72873F,0x3F6526C3,0xBEE62018,0x0C6C5A55
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9017,285,0,-0.9453290104866028,0.9027692675590515,-0.466034859418869,,,,,,,,0xBF720115,0x3F671BE3,0xBEEE9C1F,0x045B413D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9018,285,0,-0.9435079097747803,0.9098355770111084,-0.481716513633728,,,,,,,,0xBF7189BC,0x3F68EAFC,0xBEF6A38C,0x0B12DDC4
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9019,285,0,-0.9418957233428955,0.916346549987793,-0.4965514540672302,,,,,,,,0xBF712014,0x3F6A95B0,0xBEFE3BFE,0xADC823F4
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9020,285,0,-0.9404760003089905,0.9223253726959229,-0.51058030128479,,,,,,,,0xBF70C309,0x3F6C1D84,0xBF02B564,0xC50DE56B
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9021,285,0,-0.9392328262329102,0.9277935028076172,-0.5238414406776428,,,,,,,,0xBF707190,0x3F6D83E0,0xBF061A79,0x8688DF1D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9022,285,0,-0.9381507039070129,0.9327709674835205,-0.536371111869812,,,,,,,,0xBF702AA5,0x3F6ECA14,0xBF094F9E,0x83E2BCE0
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9023,285,0,-0.9372147917747498,0.9372765421867371,-0.5482034087181091,,,,,,,,0xBF6FED4F,0x3F6FF15B,0xBF0C570F,0x0569A3D8
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9024,285,0,-0.9364107847213745,0.9413278698921204,-0.5593703985214233,,,,,,,,0xBF6FB89E,0x3F70FADD,0xBF0F32E6,0x2478E755
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9025,285,0,-0.9357247948646545,0.9449415802955627,-0.5699021816253662,,,,,,,,0xBF6F8BA9,0x3F71E7B1,0xBF11E51C,0x8B290112
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9026,285,0,-0.9351434707641602,0.9481333494186401,-0.5798268914222717,,,,,,,,0xBF6F6590,0x3F72B8DE,0xBF146F89,0x6E7D0E6C
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9027,285,0,-0.9346539974212646,0.9509181380271912,-0.5891709923744202,,,,,,,,0xBF6F457C,0x3F736F5F,0xBF16D3E9,0xDBA6532A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9028,285,0,-0.9342439770698547,0.9533103108406067,-0.5979591012001038,,,,,,,,0xBF6F2A9D,0x3F740C25,0xBF1913D9,0x8675D092
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,9029,285,0,-0.9339016079902649,0.9553235769271851,-0.6062142848968506,,,,,,,,0xBF6F142D,0x3F749016,0xBF1B30DC,0x156BAE94
