version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8479,68304,0,-12.131239891052246,-11.142696380615234,26.330673217773438,,,,,,,,0xC142198F,0xC132487C,0x41D2A538,0xEB2DDBCB
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8480,68344,0,-11.8728609085083,-10.624885559082031,26.497514724731445,,,,,,,,0xC13DF73D,0xC129FF88,0x41D3FAE9,0xF38759C5
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8481,68370,0,-11.575998306274414,-10.08143138885498,26.615968704223633,,,,,,,,0xC139374A,0xC1214D8B,0x41D4ED81,0x33BC6F1D
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8482,68334,0,-11.243846893310547,-9.518721580505371,26.686372756958008,,,,,,,,0xC133E6CC,0xC1184CAF,0x41D57DB1,0x71514D4D
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8483,68399,0,-10.880005836486816,-8.943014144897461,26.70990562438965,,,,,,,,0xC12E1481,0xC10F1696,0x41D5ADE3,0x5EB22F30
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8484,68435,0,-10.488356590270996,-8.360284805297852,26.688478469848633,,,,,,,,0xC127D04F,0xC105C3BA,0x41D58201,0x9E70F151
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8485,68510,0,-10.072968482971191,-7.776093482971191,26.624622344970703,,,,,,,,0xC1212AE1,0xC0F8D5C2,0x41D4FF3A,0x8D77EF0C
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8486,68515,0,-9.637980461120605,-7.1954779624938965,26.52134132385254,,,,,,,,0xC11A352B,0xC0E6415B,0x41D42BB5,0xA3A2678B
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8487,68463,0,-9.187516212463379,-6.622899055480957,26.381990432739258,,,,,,,,0xC1130011,0xC0D3EECA,0x41D30E51,0xDA2A88D9
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8488,68457,0,-8.725589752197266,-6.06218957901001,26.210145950317383,,,,,,,,0xC10B9C04,0xC0C1FD75,0x41D1AE61,0xC248002D
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8489,68404,0,-8.25603199005127,-5.516554355621338,26.00947380065918,,,,,,,,0xC10418B5,0xC0B0879D,0x41D01367,0xD0DF0C84
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8490,68391,0,-7.782437801361084,-4.988574504852295,25.783662796020508,,,,,,,,0xC0F909BB,0xC09FA267,0x41CE44F1,0x936388F4
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8491,68498,0,-7.308116912841797,-4.480243682861328,25.536291122436523,,,,,,,,0xC0E9DC18,0xC08F5E28,0x41CC4A53,0x71B63946
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8492,68484,0,-6.836062431335449,-3.9930050373077393,25.27080535888672,,,,,,,,0xC0DAC106,0xC07F8D65,0x41CA2A9C,0x2A46F3DF
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8493,68512,0,-6.3689351081848145,-3.5278067588806152,24.99043846130371,,,,,,,,0xC0CBCE51,0xC061C796,0x41C7EC6B,0x7F7B60ED
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8494,68526,0,-5.90905237197876,-3.0851552486419678,24.69818878173828,,,,,,,,0xC0BD16F5,0xC045732F,0x41C595E4,0x563487CB
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8495,68565,0,-5.4583916664123535,-2.6651740074157715,24.396793365478516,,,,,,,,0xC0AEAB25,0xC02A9236,0x41C32CA2,0x33B041FB
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8496,68539,0,-5.01859712600708,-2.2676591873168945,24.088720321655273,,,,,,,,0xC0A09859,0xC0112154,0x41C0B5B3,0xCB97BA7D
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8497,68551,0,-4.591001033782959,-1.892135500907898,23.776166915893555,,,,,,,,0xC092E97B,0xBFF2317F,0x41BE3597,0xA6AFA8B5
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8498,68515,0,-4.176631450653076,-1.5379036664962769,23.4610652923584,,,,,,,,0xC085A6F7,0xBFC4DA07,0x41BBB043,0xE5D9D098
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8499,68538,0,-3.7762489318847656,-1.2040884494781494,23.145103454589844,,,,,,,,0xC071AE10,0xBF9A1F92,0x41B9292C,0x8F9FB139
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8500,68551,0,-3.39035701751709,-0.8896749019622803,22.829727172851562,,,,,,,,0xC058FB9C,0xBF63C1BC,0x41B6A348,0xE29B02A6
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8501,68513,0,-3.0192389488220215,-0.5935471653938293,22.516178131103516,,,,,,,,0xC0413B36,0xBF17F2B5,0x41B42122,0xB221815A
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8502,68474,0,-2.6629722118377686,-0.3145146369934082,22.20549774169922,,,,,,,,0xC02A6E23,0xBEA10810,0x41B1A4DC,0xFDB7F505
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8503,68535,0,-2.3214616775512695,-0.0513400100171566,21.89855194091797,,,,,,,,0xC01492D4,0xBD5249E7,0x41AF303C,0x6A6C2A3C
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8504,68561,0,-1.994455337524414,0.1972430944442749,21.596065521240234,,,,,,,,0xBFFF4A50,0x3E49FA18,0x41ACC4BE,0x622A7660
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8505,68548,0,-1.6815720796585083,0.43251094222068787,21.298612594604492,,,,,,,,0xBFD73DC1,0x3EDD7213,0x41AA638F,0xF6343D6B
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8506,68514,0,-1.382317066192627,0.6557386517524719,21.006677627563477,,,,,,,,0xBFB0EFC4,0x3F27DE7D,0x41A80DAD,0x4FE13BA9
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8507,68487,0,-1.0961025953292847,0.8681884407997131,20.720623016357422,,,,,,,,0xBF8C4D17,0x3F5E4199,0x41A5C3D6,0xAFD8CB64
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8508,68565,0,-0.8222631812095642,1.071103572845459,20.440757751464844,,,,,,,,0xBF527FD7,0x3F8919EC,0x41A386AC,0x3F72A87D
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8509,68528,0,-0.5600707530975342,1.2657016515731812,20.167301177978516,,,,,,,,0xBF0F60CC,0x3FA20283,0x41A156A2,0xE8AE3608
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8510,68575,0,-0.3087463676929474,1.4531729221343994,19.900436401367188,,,,,,,,0xBE9E1401,0x3FBA0192,0x419F3418,0x4CEC1114
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8511,68585,0,-0.0674726814031601,1.6346760988235474,19.640296936035156,,,,,,,,0xBD8A2F1E,0x3FD13D11,0x419D1F54,0xD6772FCA
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8512,68547,0,0.1645985245704651,1.8113397359848022,19.386993408203125,,,,,,,,0x3E288C84,0x3FE7D9FB,0x419B1890,0x5E0E68D9
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8513,68573,0,0.3883363604545593,1.984261155128479,19.140609741210938,,,,,,,,0x3EC6D406,0x3FFDFC45,0x41991FF8,0x74E045D8
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8514,68560,0,0.6046263575553894,2.1545088291168213,18.901220321655273,,,,,,,,0x3F1AC8CB,0x4009E379,0x419735B3,0xF327A9AB
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8515,68536,0,0.8143631219863892,2.323122978210449,18.668893814086914,,,,,,,,0x3F507A1A,0x4014AE0C,0x419559E5,0x6A02593B
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8516,68545,0,1.0184476375579834,2.491117238998413,18.443702697753906,,,,,,,,0x3F825C7E,0x401F6E77,0x41938CB4,0x8BB44F03
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8517,68545,0,1.2177830934524536,2.6594836711883545,18.225725173950195,,,,,,,,0x3F9BE051,0x402A34FB,0x4191CE49,0x0CBC6DEF
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8518,68519,0,1.413272500038147,2.8291916847229004,18.015056610107422,,,,,,,,0x3FB4E61D,0x4035117A,0x41901ED6,0x1D2A17D2
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8519,68560,0,1.6058164834976196,3.0011935234069824,17.811805725097656,,,,,,,,0x3FCD8B65,0x4040138E,0x418E7E94,0x1B09FE9B
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8520,68609,0,1.7963132858276367,3.1764254570007324,17.61611557006836,,,,,,,,0x3FE5ED98,0x404B4A8E,0x418CEDCE,0xE21A29AF
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8521,68583,0,1.9856563806533813,3.3558099269866943,17.428150177001953,,,,,,,,0x3FFE29FD,0x4056C597,0x418B6CDA,0x45375234
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8522,68601,0,2.1747355461120605,3.5402581691741943,17.24811363220215,,,,,,,,0x400B2EDE,0x40629397,0x4189FC23,0x90595665
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8523,68627,0,2.3644344806671143,3.7306716442108154,17.07624626159668,,,,,,,,0x401752E5,0x406EC353,0x41889C27,0x90E69669
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8524,68609,0,2.555634021759033,3.927943229675293,16.9128360748291,,,,,,,,0x40238F82,0x407B636C,0x41874D7D,0x95D1D357
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8525,68557,0,2.749208450317383,4.132956027984619,16.758220672607422,,,,,,,,0x402FF308,0x4084412D,0x418610D6,0x09C5147D
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8526,68468,0,2.946028232574463,4.346585273742676,16.61279296875,,,,,,,,0x403C8BBA,0x408B173A,0x4184E700,0x6EAE127D
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8527,68468,0,3.1469566822052,4.569694995880127,16.477012634277344,,,,,,,,0x404967BD,0x40923AF1,0x4183D0EC,0xF9EF2A55
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8528,68481,0,3.3528525829315186,4.803134918212891,16.35140037536621,,,,,,,,0x40569523,0x4099B348,0x4182CFAB,0xDE9EE786
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8529,68403,0,3.5645644664764404,5.047738552093506,16.23655891418457,,,,,,,,0x406421D3,0x40A18713,0x4181E479,0xEC469EFE
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8530,68405,0,3.7829339504241943,5.304314136505127,16.133169174194336,,,,,,,,0x40721B97,0x40A9BCF1,0x418110BB,0x0A2068E3
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8531,68393,0,4.008786201477051,5.573637962341309,16.04199981689453,,,,,,,,0x408047FA,0x40B25B3E,0x41805604,0x4C98440E
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8532,68330,0,4.242931842803955,5.856444835662842,15.963922500610352,,,,,,,,0x4087C619,0x40BB67FF,0x417F6C3A,0x6496B50E
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8533,68292,0,4.486156940460205,6.153412342071533,15.899900436401367,,,,,,,,0x408F8E99,0x40C4E8C1,0x417E65FE,0x02A40B24
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8534,68329,0,4.739217758178711,6.465146541595459,15.851016998291016,,,,,,,,0x4097A7AC,0x40CEE27B,0x417D9DC4,0xFE841AD9
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8535,68316,0,5.002831935882568,6.792160987854004,15.818461418151855,,,,,,,,0x40A01733,0x40D95962,0x417D186B,0xC85D7D21
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8536,68290,0,5.277665615081787,7.134852886199951,15.803549766540527,,,,,,,,0x40A8E2A3,0x40E450B7,0x417CDB57,0x0664E8F5
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8537,68303,0,5.564322471618652,7.49347448348999,15.80771541595459,,,,,,,,0x40B20EEE,0x40EFCA8B,0x417CEC67,0xA06D8917
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8538,68291,0,5.863323211669922,7.868100166320801,15.832514762878418,,,,,,,,0x40BBA058,0x40FBC77A,0x417D51FB,0x06D26CD3
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8539,68291,0,6.1750898361206055,8.258584976196289,15.879622459411621,,,,,,,,0x40C59A56,0x4104232A,0x417E12EF,0xB1642F75
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8540,68351,0,6.499917030334473,8.664527893066406,15.950821876525879,,,,,,,,0x40CFFF52,0x410AA1E8,0x417F3691,0x2C689D38
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8541,68364,0,6.837954044342041,9.08521556854248,16.04799461364746,,,,,,,,0x40DAD085,0x41115D0B,0x4180624B,0xFB1A61D3
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8542,68426,0,7.1891608238220215,9.519570350646973,16.173091888427734,,,,,,,,0x40E60D9B,0x41185029,0x4181627E,0x62976021
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8543,68452,0,7.553286075592041,9.966095924377441,16.32811164855957,,,,,,,,0x40F1B485,0x411F7521,0x41829FF9,0x51F1FAEB
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8544,68436,0,7.929821968078613,10.422818183898926,16.51504898071289,,,,,,,,0x40FDC11A,0x4126C3DD,0x41841ED2,0x4BEB5BED
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8545,68392,0,8.317965507507324,10.887218475341797,16.73584747314453,,,,,,,,0x41051663,0x412E320C,0x4185E304,0x1E88346F
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8546,68366,0,8.716574668884277,11.356186866760254,16.992326736450195,,,,,,,,0x410B7717,0x4135B2F1,0x4187F049,0xB0D77523
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8547,68366,0,9.124124526977539,11.82596492767334,17.286104202270508,,,,,,,,0x4111FC6A,0x413D3727,0x418A49F1,0xBEB3D6E0
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8548,68357,0,9.538666725158691,12.292108535766602,17.618488311767578,,,,,,,,0x41189E61,0x4144AC7A,0x418CF2AA,0xB47A7CDE
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8549,68357,0,9.957786560058594,12.749475479125977,17.990371704101562,,,,,,,,0x411F5318,0x414BFDDA,0x418FEC48,0x9B073BC2
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8550,68344,0,10.378576278686523,13.192219734191895,18.402101516723633,,,,,,,,0x41260EA6,0x41531355,0x41933781,0xE66550EA
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8551,68332,0,10.797612190246582,13.61384105682373,18.853349685668945,,,,,,,,0x412CC305,0x4159D24B,0x4196D3A9,0xAFC67D4F
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8552,68376,0,11.210949897766113,14.00725269317627,19.342967987060547,,,,,,,,0x4133600D,0x41601DB5,0x419ABE66,0xF88C2011
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8553,68397,0,11.6141357421875,14.364909172058105,19.868871688842773,,,,,,,,0x4139D380,0x4165D6AB,0x419EF373,0x0B358DA3
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8554,68380,0,12.002249717712402,14.678975105285645,20.42791175842285,,,,,,,,0x41400937,0x416ADD15,0x41A36C5D,0xC7CB0721
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8555,68393,0,12.36996841430664,14.941546440124512,21.01581573486328,,,,,,,,0x4145EB64,0x416F1093,0x41A82064,0x3ACFE908
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8556,68385,0,12.71165943145752,15.144920349121094,21.627124786376953,,,,,,,,0x414B62F5,0x41725198,0x41AD045A,0x218A1B22
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8557,68328,0,13.02151107788086,15.281895637512207,22.255233764648438,,,,,,,,0x4150581C,0x417482A5,0x41B20AB8,0xF847B523
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8558,68264,0,13.293691635131836,15.346096992492676,22.892471313476562,,,,,,,,0x4154B2F6,0x4175899D,0x41B723C8,0x45D5EAEC
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8559,68230,0,13.522518157958984,15.332304000854492,23.530256271362305,,,,,,,,0x41585C3C,0x4175511E,0x41BC3DF7,0x0A84BCA4
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8560,68165,0,13.702664375305176,15.236746788024902,24.159339904785156,,,,,,,,0x415B3E1D,0x4173C9B7,0x41C14654,0x25D677CD
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8561,68239,0,13.829358100891113,15.057367324829102,24.77009391784668,,,,,,,,0x415D450D,0x4170EAFA,0x41C62927,0xCEF389D9
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8562,68209,0,13.898576736450195,14.793989181518555,25.35286521911621,,,,,,,,0x415E6092,0x416CB42E,0x41CAD2AB,0x1E93072B
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8563,68248,0,13.907224655151367,14.448404312133789,25.898357391357422,,,,,,,,0x415E83FE,0x41672CAA,0x41CF2FD6,0x88DFF4D9
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8564,68274,0,13.853272438049316,14.024356842041016,26.397981643676758,,,,,,,,0x415DA701,0x416063C4,0x41D32F11,0x788F09EB
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8565,68270,0,13.735857963562012,13.527400970458984,26.8442325592041,,,,,,,,0x415BC613,0x4158703C,0x41D6C0FD,0x67CC21EA
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8566,68322,0,13.555328369140625,12.96468734741211,27.23094367980957,,,,,,,,0x4158E2A0,0x414F6F5C,0x41D9D8F9,0x427FDE92
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8567,68311,0,13.31322956085205,12.34463882446289,27.55352783203125,,,,,,,,0x415502FD,0x414583A4,0x41DC6DA0,0x23078B1D
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8568,68350,0,13.012245178222656,11.676603317260742,27.809062957763672,,,,,,,,0x41503228,0x413AD35E,0x41DE78F6,0x59B9F2C9
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8569,68350,0,12.656082153320312,10.970444679260254,27.996339797973633,,,,,,,,0x414A7F50,0x412F86F1,0x41DFF881,0x88D737D1
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8570,68294,0,12.249316215515137,10.236177444458008,28.115768432617188,,,,,,,,0x4143FD33,0x4123C762,0x41E0ED18,0x8DB64224
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8571,68290,0,11.797216415405273,9.48359203338623,28.16925621032715,,,,,,,,0x413CC166,0x4117BCCB,0x41E15AA3,0x146BCB0A
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8572,68212,0,11.305549621582031,8.721964836120605,28.15998077392578,,,,,,,,0x4134E388,0x410B8D2B,0x41E147A4,0x2CE13D43
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8573,68313,0,10.78038215637207,7.959805011749268,28.092164993286133,,,,,,,,0x412C7C72,0x40FEB6B9,0x41E0BCC1,0xA938C56A
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8574,68356,0,10.227893829345703,7.204684734344482,27.970806121826172,,,,,,,,0x4123A574,0x40E68CC7,0x41DFC436,0x07BF4D79
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8575,68326,0,9.654206275939941,6.463134765625,27.80142593383789,,,,,,,,0x411A77A1,0x40CED200,0x41DE6952,0x4C001076
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8576,68335,0,9.06523323059082,5.7405924797058105,27.58983039855957,,,,,,,,0x41110B32,0x40B7B2EF,0x41DCB7F9,0x78C8D061
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8577,68347,0,8.466559410095215,5.041415691375732,27.341894149780273,,,,,,,,0x41077707,0x40A15347,0x41DABC33,0x4FCB73AC
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8578,68321,0,7.863353729248047,4.3689284324646,27.06339454650879,,,,,,,,0x40FBA098,0x408BCE43,0x41D881D5,0xC4D17C6D
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8579,68317,0,7.260288715362549,3.7254974842071533,26.759859085083008,,,,,,,,0x40E85449,0x406E6E8D,0x41D61431,0x0C2A05A9
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8580,68401,0,6.66151762008667,3.1126363277435303,26.436473846435547,,,,,,,,0x40D52B27,0x4047356F,0x41D37DE6,0x0DD16192
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8581,68453,0,6.0706400871276855,2.531104326248169,26.097997665405273,,,,,,,,0x40C242AF,0x4021FD9D,0x41D0C8B3,0x177D71D9
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8582,68374,0,5.490713119506836,1.981026530265808,25.748735427856445,,,,,,,,0x40AFB3EC,0x3FFD9247,0x41CDFD69,0x64D97367
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8583,68439,0,4.92426061630249,1.4619938135147095,25.392518997192383,,,,,,,,0x409D938B,0x3FBB229D,0x41CB23E1,0x943A3828
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8584,68377,0,4.373301029205322,0.9731699228286743,25.032703399658203,,,,,,,,0x408BF215,0x3F7921AA,0x41C842FA,0x62CBECC9
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8585,68427,0,3.8393819332122803,0.5133793950080872,24.672191619873047,,,,,,,,0x4075B86F,0x3F036CD5,0x41C560A6,0xFDA8857E
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8586,68388,0,3.323620557785034,0.08119072020053864,24.31346321105957,,,,,,,,0x4054B633,0x3DA64752,0x41C281F9,0xEEEFF933
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8587,68339,0,2.8267464637756348,-0.3250139355659485,23.958600997924805,,,,,,,,0x4034E96A,0xBEA6683A,0x41BFAB37,0x89B4D94E
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8588,68352,0,2.34914493560791,-0.7069791555404663,23.609338760375977,,,,,,,,0x40165864,0xBF34FC96,0x41BCDFED,0xE2DF6DA9
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8589,68366,0,1.8909000158309937,-1.066528081893921,23.26709747314453,,,,,,,,0x3FF20903,0xBF8883FE,0x41BA2304,0xBB3E8EC7
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8590,68366,0,1.451837420463562,-1.405521273612976,22.933027267456055,,,,,,,,0x3FB9D5CF,0xBFB3E81F,0x41B776D7,0x96DF7ABA
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8591,68369,0,1.0315614938735962,-1.7258247137069702,22.60804557800293,,,,,,,,0x3F840A35,0xBFDCE7D3,0x41B4DD47,0x451048E1
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8592,68336,0,0.6294929385185242,-2.0292856693267822,22.292869567871094,,,,,,,,0x3F212673,0xC001DFD1,0x41B257CC,0xBF9C65E2
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8593,68381,0,0.24490141868591309,-2.3177132606506348,21.98805809020996,,,,,,,,0x3E7AC770,0xC014556A,0x41AFE78B,0x1445EF87
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8594,68345,0,-0.12306521832942963,-2.592864513397217,21.69403648376465,,,,,,,,0xBDFC099E,0xC025F17E,0x41AD8D63,0x979756D4
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8595,68226,0,-0.47535476088523865,-2.856433391571045,21.411117553710938,,,,,,,,0xBEF361B3,0xC036CFCE,0x41AB49F8,0x4E58BEB2
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8596,68215,0,-0.8129871487617493,-3.110046148300171,21.139541625976562,,,,,,,,0xBF501FED,0xC0470AFF,0x41A91DC8,0x6267365C
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8597,68274,0,-1.1370348930358887,-3.3552536964416504,20.87948226928711,,,,,,,,0xBF918A5C,0xC056BC7A,0x41A7092E,0xA0FB5680
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8598,68200,0,-1.4486056566238403,-3.5935325622558594,20.631072998046875,,,,,,,,0xBFB96BE9,0xC065FC70,0x41A50C70,0x0F49C174
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8599,68252,0,-1.7488269805908203,-3.826280117034912,20.394418716430664,,,,,,,,0xBFDFD990,0xC074E1C6,0x41A327C5,0x90BB1F31
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8600,68351,0,-2.0388340950012207,-4.054818153381348,20.169614791870117,,,,,,,,0xC0027C42,0xC081C112,0x41A15B5F,0xF3CE270D
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8601,68320,0,-2.319758892059326,-4.280389308929443,19.95675277709961,,,,,,,,0xC01476EE,0xC088F8F3,0x419FA76E,0xBB535327
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8602,68279,0,-2.592721700668335,-4.504161357879639,19.755935668945312,,,,,,,,0xC025EF27,0xC0902217,0x419E0C28,0xAAB4E0BE
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8603,68254,0,-2.858820676803589,-4.727224826812744,19.567277908325195,,,,,,,,0xC036F6EB,0xC097456D,0x419C89C9,0x50D23F6D
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8604,68281,0,-3.1191296577453613,-4.950594425201416,19.390926361083984,,,,,,,,0xC0479FD2,0xC09E6B45,0x419B209E,0x7CCC19D5
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8605,68257,0,-3.374687671661377,-5.1752095222473145,19.227052688598633,,,,,,,,0xC057FAE2,0xC0A59B51,0x4199D101,0x03D1F402
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8606,68251,0,-3.626497983932495,-5.4019317626953125,19.07586669921875,,,,,,,,0xC068188B,0xC0ACDCA0,0x41989B60,0xD75434AA
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8607,68214,0,-3.8755195140838623,-5.631543159484863,18.937618255615234,,,,,,,,0xC0780883,0xC0B4359A,0x4197803E,0xFA08D084
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8608,68237,0,-4.122664928436279,-5.86474609375,18.81259536743164,,,,,,,,0xC083ECDF,0xC0BBAC00,0x41968032,0x2E5BCD5A
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8609,68087,0,-4.368794918060303,-6.102155685424805,18.701135635375977,,,,,,,,0xC08BCD2B,0xC0C344DC,0x41959BED,0x4454A248
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8610,68179,0,-4.614714622497559,-6.344298362731934,18.603620529174805,,,,,,,,0xC093ABBE,0xC0CB047E,0x4194D437,0x939CAB78
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,8611,68207,0,-4.8611674308776855,-6.591604709625244,18.52048110961914,,,,,,,,0xC09B8EAF,0xC0D2EE6D,0x419429F2,0xC5A6A81D
