version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10129,346,0,-0.7668564319610596,-0.33069944381713867,-0.18117199838161469,,,,,,,,0xBF4450B4,0xBEA95170,0xBE398527,0x36919166
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10130,346,0,-0.7513518333435059,-0.34791284799575806,-0.1561446189880371,,,,,,,,0xBF405898,0xBEB221A2,0xBE1FE460,0x8DD5FEAD
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10131,346,0,-0.7363154292106628,-0.36469709873199463,-0.13272403180599213,,,,,,,,0xBF3C7F2B,0xBEBAB994,0xBE07E8CF,0xA18D677E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10132,346,0,-0.7217401266098022,-0.3811420500278473,-0.11082010716199875,,,,,,,,0xBF38C3F6,0xBEC3250D,0xBDE2F5A7,0x6A1A7E72
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10133,346,0,-0.707619309425354,-0.39733052253723145,-0.09034443646669388,,,,,,,,0xBF35268A,0xBECB6EE8,0xBDB90681,0x6318626A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10134,346,0,-0.6939469575881958,-0.41333895921707153,-0.07121078670024872,,,,,,,,0xBF31A682,0xBED3A12A,0xBD91D6F6,0x886F0438
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10135,346,0,-0.6807176470756531,-0.4292379915714264,-0.05333549901843071,,,,,,,,0xBF2E4383,0xBEDBC515,0xBD5A7653,0x56ACE968
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10136,346,0,-0.6679264903068542,-0.44509294629096985,-0.03663774952292442,,,,,,,,0xBF2AFD3B,0xBEE3E339,0xBD161177,0x17D423FE
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10137,346,0,-0.655569314956665,-0.4609643220901489,-0.021039750427007675,,,,,,,,0xBF27D364,0xBEEC0384,0xBCAC5B8E,0xA9415CEE
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10138,346,0,-0.6436425447463989,-0.4769083261489868,-0.006466865073889494,,,,,,,,0xBF24C5C2,0xBEF42D54,0xBBD3E7FF,0x94FED589
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10139,346,0,-0.6321434378623962,-0.49297723174095154,0.00715232640504837,,,,,,,,0xBF21D427,0xBEFC6783,0x3BEA5E10,0xEBE3592D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10140,346,0,-0.6210698485374451,-0.5092198848724365,0.01988602615892887,,,,,,,,0xBF1EFE6F,0xBF025C3C,0x3CA2E805,0xA6C5B069
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10141,346,0,-0.6104204058647156,-0.5256819128990173,0.03179924562573433,,,,,,,,0xBF1C4483,0xBF069317,0x3D023FED,0x947B7874
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10142,346,0,-0.60019451379776,-0.5424062609672546,0.04295387491583824,,,,,,,,0xBF19A659,0xBF0ADB23,0x3D2FF067,0xDA02A6DC
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10143,346,0,-0.5903923511505127,-0.5594332814216614,0.05340876430273056,,,,,,,,0xBF1723F4,0xBF0F3705,0x3D5AC326,0x59180040
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10144,346,0,-0.5810149312019348,-0.5768012404441833,0.06321985274553299,,,,,,,,0xBF14BD65,0xBF13A93F,0x3D817969,0x1A008AA1
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10145,346,0,-0.5720639824867249,-0.5945463180541992,0.07244030386209488,,,,,,,,0xBF1272C9,0xBF183430,0x3D945B95,0x24A296F8
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10146,346,0,-0.5635421276092529,-0.6127030849456787,0.08112062513828278,,,,,,,,0xBF10444C,0xBF1CDA1C,0x3DA62292,0x0DA2A110
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10147,346,0,-0.5554528832435608,-0.6313045024871826,0.08930885046720505,,,,,,,,0xBF0E3229,0xBF219D2C,0x3DB6E78F,0xD0D63385
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10148,346,0,-0.5478006601333618,-0.6503823399543762,0.09705069661140442,,,,,,,,0xBF0C3CAA,0xBF267F75,0x3DC6C284,0xA5FF574E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10149,346,0,-0.540590763092041,-0.6699670553207397,0.1043897420167923,,,,,,,,0xBF0A6428,0xBF2B82F6,0x3DD5CA4A,0xFAA8CCD1
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10150,346,0,-0.5338294506072998,-0.6900882124900818,0.1113675907254219,,,,,,,,0xBF08A90C,0xBF30A99F,0x3DE414B1,0xAC6B9EB4
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10151,346,0,-0.5275239944458008,-0.7107744216918945,0.11802404373884201,,,,,,,,0xBF070BD0,0xBF35F550,0x3DF1B697,0x53CC03E9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10152,346,0,-0.521682620048523,-0.7320535778999329,0.12439731508493423,,,,,,,,0xBF058CFE,0xBF3B67DD,0x3DFEC405,0x5631EF57
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10153,346,0,-0.516314685344696,-0.7539529204368591,0.1305241733789444,,,,,,,,0xBF042D33,0xBF41030F,0x3E05A821,0x578A09E9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10154,346,0,-0.5114306807518005,-0.7764990925788879,0.13644017279148102,,,,,,,,0xBF02ED1F,0xBF46C8A5,0x3E0BB6F9,0x3D515880
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10155,346,0,-0.5070421695709229,-0.7997182607650757,0.14217980206012726,,,,,,,,0xBF01CD84,0xBF4CBA56,0x3E119795,0x9F48401B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10156,346,0,-0.5031619668006897,-0.8236361145973206,0.14777667820453644,,,,,,,,0xBF00CF39,0xBF52D9D1,0x3E1752C5,0x23F0B846
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10157,346,0,-0.4998041093349457,-0.8482779860496521,0.15326376259326935,,,,,,,,0xBEFFE653,0xBF5928BF,0x3E1CF12D,0x2DF30B0F
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10158,346,0,-0.49698394536972046,-0.8736688494682312,0.15867352485656738,,,,,,,,0xBEFE74AE,0xBF5FA8C3,0x3E227B50,0x50F41E2C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10159,346,0,-0.49471816420555115,-0.8998332619667053,0.16403816640377045,,,,,,,,0xBEFD4BB3,0xBF665B79,0x3E27F99F,0x93FEEA75
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10160,346,0,-0.49302488565444946,-0.9267956018447876,0.1693897694349289,,,,,,,,0xBEFC6DC2,0xBF6D427A,0x3E2D7483,0x2E47DBF3
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10161,346,0,-0.4919236898422241,-0.954579770565033,0.17476055026054382,,,,,,,,0xBEFBDD6C,0xBF745F57,0x3E32F46E,0xCB2BE909
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10162,346,0,-0.4914356768131256,-0.9832093119621277,0.1801830381155014,,,,,,,,0xBEFB9D75,0xBF7BB39B,0x3E3881E7,0xF41719ED
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10163,346,0,-0.49158355593681335,-1.0127074718475342,0.1856902688741684,,,,,,,,0xBEFBB0D7,0xBF81A066,0x3E3E2597,0xC9B2DB8C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10164,346,0,-0.4923916757106781,-1.0430970191955566,0.19131599366664886,,,,,,,,0xBEFC1AC3,0xBF858434,0x3E43E857,0xC4718441
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10165,346,0,-0.4938861131668091,-1.0744001865386963,0.19709494709968567,,,,,,,,0xBEFCDEA4,0xBF8985F2,0x3E49D342,0xD084FB3A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10166,346,0,-0.4960947334766388,-1.1066385507583618,0.2030629813671112,,,,,,,,0xBEFE0021,0xBF8DA655,0x3E4FEFBE,0x5BF5C48D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10167,346,0,-0.49904724955558777,-1.1398330926895142,0.20925737917423248,,,,,,,,0xBEFF831F,0xBF91E60D,0x3E564791,0x24EF3952
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10168,346,0,-0.502775251865387,-1.1740039587020874,0.21571700274944305,,,,,,,,0xBF00B5E1,0xBF9645C3,0x3E5CE4EB,0x7D9CAA9C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10169,346,0,-0.5073122978210449,-1.2091701030731201,0.2224825918674469,,,,,,,,0xBF01DF38,0xBF9AC616,0x3E63D27A,0x9D1018F7
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10170,346,0,-0.5126939415931702,-1.245349407196045,0.22959697246551514,,,,,,,,0xBF033FE9,0xBF9F679C,0x3E6B1B78,0xAE9384F1
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10171,346,0,-0.518957793712616,-1.2825584411621094,0.23710529506206512,,,,,,,,0xBF04DA6B,0xBFA42AE0,0x3E72CBBB,0xD51BBEFD
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10172,346,0,-0.5261436104774475,-1.3208118677139282,0.24505528807640076,,,,,,,,0xBF06B159,0xBFA9105D,0x3E7AEFC6,0xF8A7D691
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10173,346,0,-0.5342931151390076,-1.3601226806640625,0.25349754095077515,,,,,,,,0xBF08C76F,0xBFAE1880,0x3E81CA6E,0x782B18D4
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10174,346,0,-0.5434502959251404,-1.4005013704299927,0.26248565316200256,,,,,,,,0xBF0B1F8F,0xBFB343A1,0x3E866485,0x0094EEBD
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10175,346,0,-0.5536611676216125,-1.4419559240341187,0.27207663655281067,,,,,,,,0xBF0DBCBD,0xBFB89203,0x3E8B4DA1,0x3E5BAC87
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10176,346,0,-0.5649738311767578,-1.4844911098480225,0.2823309898376465,,,,,,,,0xBF10A220,0xBFBE03CE,0x3E908DB0,0x08F61B88
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10177,346,0,-0.5774384140968323,-1.5281081199645996,0.29331302642822266,,,,,,,,0xBF13D301,0xBFC3990C,0x3E962D20,0x2839B36D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10178,346,0,-0.5911070108413696,-1.5728039741516113,0.3050910234451294,,,,,,,,0xBF1752CA,0xBFC951A4,0x3E9C34E4,0xD9632BE9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10179,346,0,-0.606033444404602,-1.6185708045959473,0.31773748993873596,,,,,,,,0xBF1B2502,0xBFCF2D54,0x3EA2AE7D,0xB03882A3
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10180,346,0,-0.622273325920105,-1.6653953790664673,0.33132922649383545,,,,,,,,0xBF1F4D4E,0xBFD52BAD,0x3EA9A3FC,0xC8C518C2
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10181,346,0,-0.6398835182189941,-1.713258147239685,0.3459475636482239,,,,,,,,0xBF23CF68,0xBFDB4C0B,0x3EB1200A,0x39F264FE
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10182,346,0,-0.6589221358299255,-1.762132167816162,0.3616783320903778,,,,,,,,0xBF28AF1F,0xBFE18D8C,0x3EB92DE7,0xEB6B74EB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10183,346,0,-0.6794480085372925,-1.8119823932647705,0.37861186265945435,,,,,,,,0xBF2DF04E,0xBFE7EF0A,0x3EC1D96A,0xD5C39191
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10184,346,0,-0.7015203833580017,-1.862764596939087,0.39684298634529114,,,,,,,,0xBF3396D7,0xBFEE6F12,0x3ECB2F01,0xE160C9BB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10185,346,0,-0.7251982688903809,-1.9144238233566284,0.4164707660675049,,,,,,,,0xBF39A698,0xBFF50BD7,0x3ED53BA8,0xC659EEC9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10186,346,0,-0.7505398988723755,-1.9668934345245361,0.43759822845458984,,,,,,,,0xBF402362,0xBFFBC32A,0x3EE00CE0,0x4034866D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10187,346,0,-0.7776018977165222,-2.0200934410095215,0.4603319466114044,,,,,,,,0xBF4710EB,0xC0014936,0x3EEBB0A1,0xABCABD01
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10188,346,0,-0.8064384460449219,-2.0739293098449707,0.484781414270401,,,,,,,,0xBF4E72C0,0xC004BB42,0x3EF83545,0x53E69A0C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10189,346,0,-0.8371002674102783,-2.1282899379730225,0.5110580921173096,,,,,,,,0xBF564C34,0xC00835E7,0x3F02D4B4,0x99C5C18E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10190,346,0,-0.8696333169937134,-2.1830458641052246,0.5392745733261108,,,,,,,,0xBF5EA04A,0xC00BB706,0x3F0A0DE6,0xCFBAA4CC
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10191,346,0,-0.9040775299072266,-2.2380483150482178,0.5695430040359497,,,,,,,,0xBF6771A0,0xC00F3C2F,0x3F11CD92,0x9D775B99
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10192,346,0,-0.9404651522636414,-2.293126344680786,0.6019736528396606,,,,,,,,0xBF70C253,0xC012C295,0x3F1A1AF2,0xAD2A0649
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10193,346,0,-0.9788191318511963,-2.348085880279541,0.6366727948188782,,,,,,,,0xBF7A93E4,0xC016470A,0x3F22FCFD,0xD7E76089
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10194,346,0,-1.0191510915756226,-2.40270733833313,0.6737402677536011,,,,,,,,0xBF82738B,0xC019C5F5,0x3F2C7A3E,0x26C611AE
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10195,346,0,-1.0614593029022217,-2.4567441940307617,0.713266909122467,,,,,,,,0xBF87DDE6,0xC01D3B4C,0x3F3698A9,0x0889AA73
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10196,346,0,-1.1057260036468506,-2.5099220275878906,0.7553312182426453,,,,,,,,0xBF8D886E,0xC020A290,0x3F415D63,0x3C7D9482
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10197,346,0,-1.1519155502319336,-2.561937093734741,0.7999957203865051,,,,,,,,0xBF9371F8,0xC023F6C7,0x3F4CCC85,0x41D5C950
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10198,346,0,-1.199971318244934,-2.6124556064605713,0.8473027944564819,,,,,,,,0xBF9998A9,0xC0273279,0x3F58E8D6,0x5DA2DFCE
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10199,346,0,-1.249813437461853,-2.6611135005950928,0.8972703218460083,,,,,,,,0xBF9FF9E3,0xC02A4FAF,0x3F65B382,0x25AA1073
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10200,346,0,-1.3013360500335693,-2.707517623901367,0.949886679649353,,,,,,,,0xBFA6922E,0xC02D47F8,0x3F732BC6,0x65406D3F
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10201,346,0,-1.3544046878814697,-2.751246690750122,1.00510573387146,,,,,,,,0xBFAD5D22,0xC030146D,0x3F80A74E,0x1E98F06C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10202,346,0,-1.408854365348816,-2.791853666305542,1.062841534614563,,,,,,,,0xBFB45557,0xC032ADBB,0x3F880B31,0x88A7AEE2
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10203,346,0,-1.4644871950149536,-2.828869581222534,1.1229629516601562,,,,,,,,0xBFBB7451,0xC0350C33,0x3F8FBD40,0x71B0C02E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10204,346,0,-1.5210713148117065,-2.8618085384368896,1.1852887868881226,,,,,,,,0xBFC2B277,0xC03727DF,0x3F97B78B,0x8E2949EB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10205,346,0,-1.5783402919769287,-2.89017391204834,1.249583125114441,,,,,,,,0xBFCA070E,0xC038F89C,0x3F9FF257,0x5221C2E9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10206,346,0,-1.6359926462173462,-2.913465738296509,1.315551519393921,,,,,,,,0xBFD16835,0xC03A7639,0x3FA863FE,0x581F1C1A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10207,346,0,-1.6936936378479004,-2.931190013885498,1.3828387260437012,,,,,,,,0xBFD8CAF4,0xC03B989E,0x3FB100DC,0xA4DE9EAF
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10208,346,0,-1.7510772943496704,-2.942869186401367,1.451027274131775,,,,,,,,0xBFE0234D,0xC03C57F8,0x3FB9BB43,0xDD483457
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10209,346,0,-1.80774986743927,-2.9480535984039307,1.519637942314148,,,,,,,,0xBFE76459,0xC03CACE9,0x3FC2837F,0xC4FA9C7C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10210,346,0,-1.8632948398590088,-2.946333408355713,1.5881329774856567,,,,,,,,0xBFEE8072,0xC03C90BA,0x3FCB47F1,0x6036CE93
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10211,346,0,-1.9172792434692383,-2.937351703643799,1.6559209823608398,,,,,,,,0xBFF56968,0xC03BFD92,0x3FD3F538,0x16793EC1
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10212,346,0,-1.9692612886428833,-2.9208168983459473,1.7223644256591797,,,,,,,,0xBFFC10C1,0xC03AEEAA,0x3FDC7670,0x4A4D1479
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10213,346,0,-2.018798589706421,-2.896514654159546,1.7867902517318726,,,,,,,,0xC00133FF,0xC039607F,0x3FE4B58B,0x26F7E882
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10214,346,0,-2.065458297729492,-2.8643178939819336,1.8485021591186523,,,,,,,,0xC0043078,0xC03750FC,0x3FEC9BB8,0x42349A36
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10215,346,0,-2.108826160430908,-2.8241958618164062,1.9067951440811157,,,,,,,,0xC006F702,0xC034BFA0,0x3FF411DD,0x92BF3CAD
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10216,346,0,-2.148517608642578,-2.7762200832366943,1.9609718322753906,,,,,,,,0xC0098150,0xC031AD97,0x3FFB0120,0x8640073F
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10217,346,0,-2.1841866970062256,-2.720566987991333,2.010359764099121,,,,,,,,0xC00BC9B7,0xC02E1DC5,0x4000A9BC,0x81EFADA2
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10218,346,0,-2.2155351638793945,-2.657517671585083,2.0543289184570312,,,,,,,,0xC00DCB54,0xC02A14C5,0x40037A20,0xEEF59D67
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10219,346,0,-2.2423200607299805,-2.587453842163086,2.0923080444335938,,,,,,,,0xC00F822C,0xC02598D8,0x4005E860,0x8EE17D91
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10220,346,0,-2.264359474182129,-2.5108511447906494,2.123800277709961,,,,,,,,0xC010EB44,0xC020B1C9,0x4007EC58,0xD6C2E491
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10221,346,0,-2.281536340713501,-2.4282679557800293,2.1483964920043945,,,,,,,,0xC01204B1,0xC01B68BE,0x40097F54,0xE6822200
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10222,346,0,-2.293800115585327,-2.3403329849243164,2.165785312652588,,,,,,,,0xC012CD9F,0xC015C804,0x400A9C3A,0xF49F5440
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10223,346,0,-2.301166534423828,-2.247730016708374,2.175759792327881,,,,,,,,0xC0134650,0xC00FDACF,0x400B3FA6,0xACFBD4FC
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10224,346,0,-2.3037145137786865,-2.151181221008301,2.1782217025756836,,,,,,,,0xC013700F,0xC009ACF4,0x400B67FC,0xF9EC3DC3
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10225,346,0,-2.301581859588623,-2.0514309406280518,2.173180103302002,,,,,,,,0xC0134D1E,0xC0034AA5,0x400B1562,0x5E0796D6
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10226,346,0,-2.294959545135498,-1.9492290019989014,2.1607484817504883,,,,,,,,0xC012E09E,0xBFF98056,0x400A49B4,0x1A7552B2
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10227,346,0,-2.2840840816497803,-1.8453153371810913,2.1411375999450684,,,,,,,,0xC0122E6F,0xBFEC334B,0x40090866,0xC4B7B551
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10228,346,0,-2.2692291736602783,-1.740405559539795,2.1146464347839355,,,,,,,,0xC0113B0D,0xBFDEC59C,0x4007565E,0x8AAA8B01
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10229,346,0,-2.2506978511810303,-1.6351796388626099,2.081650733947754,,,,,,,,0xC0100B6F,0xBFD14D91,0x400539C4,0x7AA4D05D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10230,346,0,-2.228813409805298,-1.5302715301513672,2.0425901412963867,,,,,,,,0xC00EA4E1,0xBFC3DFF0,0x4002B9CC,0xB166FB56
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10231,346,0,-2.203911542892456,-1.4262620210647583,1.997955322265625,,,,,,,,0xC00D0CE3,0xBFB68FC1,0x3FFFBD00,0x1796CCF9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10232,346,0,-2.176332950592041,-1.3236734867095947,1.9482744932174683,,,,,,,,0xC00B490A,0xBFA96E22,0x3FF9610F,0x5B1C7F48
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10233,346,0,-2.146416425704956,-1.2229669094085693,1.8941004276275635,,,,,,,,0xC0095EE3,0xBF9C8A2E,0x3FF271E2,0xA30DC068
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10234,346,0,-2.1144933700561523,-1.1245410442352295,1.8359981775283813,,,,,,,,0xC00753DC,0xBF8FF0F6,0x3FEB01FD,0x97DAA9F9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10235,346,0,-2.0808825492858887,-1.0287327766418457,1.7745343446731567,,,,,,,,0xC0052D2E,0xBF83AD84,0x3FE323F1,0x749B6C42
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10236,346,0,-2.045886754989624,-0.9358193278312683,1.710267424583435,,,,,,,,0xC002EFCF,0xBF6F91DB,0x3FDAEA0B,0x76C8B979
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10237,346,0,-2.0097897052764893,-0.8460214138031006,1.6437394618988037,,,,,,,,0xC000A065,0xBF5894DC,0x3FD2660E,0x72C33446
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10238,346,0,-1.9728541374206543,-0.7595070004463196,1.5754696130752563,,,,,,,,0xBFFC867C,0xBF426F0D,0x3FC9A8FD,0x58789F41
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10239,346,0,-1.9353206157684326,-0.676395833492279,1.505948543548584,,,,,,,,0xBFF7B896,0xBF2D2847,0x3FC0C2EC,0x4577671A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10240,346,0,-1.8974072933197021,-0.5967640280723572,1.4356348514556885,,,,,,,,0xBFF2DE3E,0xBF18C587,0x3FB7C2E2,0xD6CFE2E6
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10241,346,0,-1.8593095541000366,-0.5206488966941833,1.3649522066116333,,,,,,,,0xBFEDFDDB,0xBF05493F,0x3FAEB6C1,0xC195F51F
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10242,346,0,-1.8212010860443115,-0.4480536878108978,1.2942878007888794,,,,,,,,0xBFE91D1E,0xBEE5674B,0x3FA5AB39,0x5736C8D3
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,10243,346,0,-1.7832341194152832,-0.3789522051811218,1.2239915132522583,,,,,,,,0xBFE44104,0xBEC20606,0x3F9CABC1,0x7FC07A2B
