version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9253,326,0,-4.280731678009033,1.2897390127182007,0.019785184413194656,,,,,,,,0xC088FBC1,0x3FA5162B,0x3CA2148A,0x61B4192D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9254,326,0,-4.2956743240356445,1.2428282499313354,0.01974622532725334,,,,,,,,0xC089762A,0x3F9F14FF,0x3CA1C2D6,0xC0C1E31A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9255,326,0,-4.310069561004639,1.195637583732605,0.019708488136529922,,,,,,,,0xC089EC17,0x3F990AA7,0x3CA173B2,0xE7790089
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9256,326,0,-4.323914051055908,1.1481728553771973,0.019671965390443802,,,,,,,,0xC08A5D81,0x3F92F754,0x3CA1271A,0x0F5C3909
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9257,326,0,-4.337204456329346,1.1004397869110107,0.019636649638414383,,,,,,,,0xC08ACA61,0x3F8CDB36,0x3CA0DD0A,0x649EBC0C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9258,326,0,-4.34993839263916,1.0524442195892334,0.019602535292506218,,,,,,,,0xC08B32B2,0x3F86B67E,0x3CA0957F,0x588A44E2
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9259,326,0,-4.362112045288086,1.0041921138763428,0.01956961490213871,,,,,,,,0xC08B966C,0x3F80895E,0x3CA05075,0xA45BEEC2
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9260,326,0,-4.373723030090332,0.9556893706321716,0.01953788287937641,,,,,,,,0xC08BF58A,0x3F74A80F,0x3CA00DE9,0x166AF604
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9261,326,0,-4.384768486022949,0.9069419503211975,0.019507331773638725,,,,,,,,0xC08C5006,0x3F682D59,0x3C9FCDD7,0x7482722B
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9262,326,0,-4.395245552062988,0.8579559326171875,0.019477957859635353,,,,,,,,0xC08CA5DA,0x3F5BA300,0x3C9F903D,0x40B678BE
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9263,326,0,-4.4051513671875,0.8087373375892639,0.019449753686785698,,,,,,,,0xC08CF700,0x3F4F0969,0x3C9F5517,0xBB19C83D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9264,326,0,-4.414483070373535,0.7592923641204834,0.01942271552979946,,,,,,,,0xC08D4372,0x3F4260FC,0x3C9F1C63,0xB140E464
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9265,326,0,-4.423238277435303,0.709627091884613,0.019396839663386345,,,,,,,,0xC08D8B2B,0x3F35AA1F,0x3C9EE61F,0x79692BB6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9266,326,0,-4.431414604187012,0.6597477793693542,0.01937211863696575,,,,,,,,0xC08DCE26,0x3F28E53B,0x3C9EB247,0x0DFCEF85
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9267,326,0,-4.439009666442871,0.6096606850624084,0.019348550587892532,,,,,,,,0xC08E0C5E,0x3F1C12B9,0x3C9E80DA,0xFB8498D6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9268,326,0,-4.44602108001709,0.559372067451477,0.01932612992823124,,,,,,,,0xC08E45CE,0x3F0F3302,0x3C9E51D5,0xB87ACD6A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9269,326,0,-4.452446460723877,0.508888304233551,0.019304851070046425,,,,,,,,0xC08E7A71,0x3F024681,0x3C9E2535,0xDE4A3EDD
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9270,326,0,-4.458283424377441,0.45821577310562134,0.01928471215069294,,,,,,,,0xC08EAA42,0x3EEA9B42,0x3C9DFAF9,0x829579C4
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9271,326,0,-4.46353006362915,0.40736088156700134,0.019265711307525635,,,,,,,,0xC08ED53D,0x3ED0919B,0x3C9DD320,0x4CB7399D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9272,326,0,-4.468184471130371,0.35633009672164917,0.019247842952609062,,,,,,,,0xC08EFB5E,0x3EB670E6,0x3C9DADA7,0x464A2600
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9273,326,0,-4.4722442626953125,0.30512991547584534,0.019231105223298073,,,,,,,,0xC08F1CA0,0x3E9C39FD,0x3C9D8A8D,0x2FE7878F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9274,326,0,-4.475707530975342,0.25376686453819275,0.019215494394302368,,,,,,,,0xC08F38FF,0x3E81EDBB,0x3C9D69D0,0x92A65370
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9275,326,0,-4.478572845458984,0.2022475153207779,0.019201010465621948,,,,,,,,0xC08F5078,0x3E4F19F9,0x3C9D4B70,0x4B02E850
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9276,326,0,-4.480838298797607,0.15057848393917084,0.019187649711966515,,,,,,,,0xC08F6307,0x3E1A313F,0x3C9D2F6B,0x4952FFD2
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9277,326,0,-4.482501983642578,0.09876641631126404,0.019175410270690918,,,,,,,,0xC08F70A8,0x3DCA460C,0x3C9D15C0,0x318431D0
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9278,326,0,-4.483562469482422,0.04681798815727234,0.01916429027915001,,,,,,,,0xC08F7958,0x3D3FC438,0x3C9CFE6E,0x1C1306A9
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9279,326,0,-4.484017848968506,-0.005260087549686432,0.01915428787469864,,,,,,,,0xC08F7D13,0xBBAC5CD0,0x3C9CE974,0x639526AC
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9280,326,0,-4.483867168426514,-0.05746106058359146,0.019145403057336807,,,,,,,,0xC08F7BD7,0xBD6B5C4A,0x3C9CD6D2,0xE62CE85A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9281,326,0,-4.483108997344971,-0.10977815091609955,0.019137633964419365,,,,,,,,0xC08F75A1,0xBDE0D35E,0x3C9CC687,0xEC259F5E
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9282,332,0,-4.481741428375244,-0.1622045636177063,0.019130978733301163,,,,,,,,0xC08F6A6D,0xBE2618F4,0x3C9CB892,0xC7A0666F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9283,326,0,-4.479763984680176,-0.21473343670368195,0.01912543922662735,,,,,,,,0xC08F5A3A,0xBE5BE315,0x3C9CACF4,0xEAC4AD59
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9284,326,0,-4.477175235748291,-0.2673579156398773,0.019121013581752777,,,,,,,,0xC08F4505,0xBE88E323,0x3C9CA3AC,0x5282575D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9285,326,0,-4.473974227905273,-0.32007110118865967,0.019117701798677444,,,,,,,,0xC08F2ACC,0xBEA3E05C,0x3C9C9CBA,0xAE3074BF
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9286,326,0,-4.470160007476807,-0.37286606431007385,0.0191155057400465,,,,,,,,0xC08F0B8D,0xBEBEE84D,0x3C9C981F,0x5BF05963
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9287,326,0,-4.465731143951416,-0.42573583126068115,0.019114425405859947,,,,,,,,0xC08EE745,0xBED9FA0C,0x3C9C95DB,0xBFE05280
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9288,326,0,-4.460687637329102,-0.47867345809936523,0.019114460796117783,,,,,,,,0xC08EBDF4,0xBEF514B0,0x3C9C95EE,0x4CF21A1E
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9289,326,0,-4.455028057098389,-0.531671941280365,0.019115613773465157,,,,,,,,0xC08E8F97,0xBF081BA7,0x3C9C9859,0x7E3ABDC0
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9290,326,0,-4.448752403259277,-0.5847241878509521,0.01911788433790207,,,,,,,,0xC08E5C2E,0xBF15B07C,0x3C9C9D1C,0x524C6F58
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9291,326,0,-4.441859722137451,-0.637823224067688,0.01912127435207367,,,,,,,,0xC08E23B7,0xBF234862,0x3C9CA438,0xA7AC41A6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9292,326,0,-4.434349536895752,-0.6909619569778442,0.019125785678625107,,,,,,,,0xC08DE631,0xBF30E2E2,0x3C9CADAE,0x80DF7BD8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9293,326,0,-4.4262213706970215,-0.7441332340240479,0.01913142018020153,,,,,,,,0xC08DA39B,0xBF3E7F84,0x3C9CB97F,0x1372FDCB
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9294,326,0,-4.41747522354126,-0.7973300218582153,0.01913817971944809,,,,,,,,0xC08D5BF5,0xBF4C1DD2,0x3C9CC7AC,0x1A0B35B6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9295,326,0,-4.408110618591309,-0.8505451083183289,0.019146066159009933,,,,,,,,0xC08D0F3E,0xBF59BD53,0x3C9CD836,0x3CD9A2A6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9296,326,0,-4.39812707901001,-0.9037714004516602,0.01915508322417736,,,,,,,,0xC08CBD75,0xBF675D90,0x3C9CEB1F,0x3B9D52B3
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9297,326,0,-4.3875250816345215,-0.9570016860961914,0.01916523464024067,,,,,,,,0xC08C669B,0xBF74FE10,0x3C9D0069,0x65A045C1
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9298,326,0,-4.3763041496276855,-1.0102287530899048,0.01917652226984501,,,,,,,,0xC08C0AAF,0xBF814F2D,0x3C9D1815,0x9E168293
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9299,326,0,-4.36446475982666,-1.0634454488754272,0.019188949838280678,,,,,,,,0xC08BA9B2,0xBF881EFB,0x3C9D3225,0xA0E93B51
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9300,326,0,-4.352006912231445,-1.1166445016860962,0.019202521070837975,,,,,,,,0xC08B43A4,0xBF8EEE35,0x3C9D4E9B,0xCA039B45
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9301,326,0,-4.338931083679199,-1.169818639755249,0.019217241555452347,,,,,,,,0xC08AD886,0xBF95BC9E,0x3C9D6D7A,0xD46C89D3
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9302,326,0,-4.325237274169922,-1.2229607105255127,0.019233113154768944,,,,,,,,0xC08A6858,0xBF9C89FA,0x3C9D8EC3,0x245FA21F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9303,326,0,-4.31092643737793,-1.2760634422302246,0.019250141456723213,,,,,,,,0xC089F31C,0xBFA3560C,0x3C9DB279,0x4903EFB7
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9304,339,0,-4.295998573303223,-1.3291194438934326,0.019268330186605453,,,,,,,,0xC08978D2,0xBFAA2096,0x3C9DD89E,0x94100D06
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9305,326,0,-4.280454635620117,-1.3821215629577637,0.019287684932351112,,,,,,,,0xC088F97C,0xBFB0E95C,0x3C9E0135,0x35A2965E
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9306,326,0,-4.2642951011657715,-1.4350624084472656,0.019308211281895638,,,,,,,,0xC088751B,0xBFB7B020,0x3C9E2C41,0xC8F2E7D2
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9307,326,0,-4.247520446777344,-1.4879348278045654,0.019329914823174477,,,,,,,,0xC087EBB0,0xBFBE74A6,0x3C9E59C5,0x80D1FEE6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9308,326,0,-4.230132102966309,-1.5407313108444214,0.019352801144123077,,,,,,,,0xC0875D3E,0xBFC536AF,0x3C9E89C4,0x170A1183
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9309,326,0,-4.212130546569824,-1.5934447050094604,0.019376875832676888,,,,,,,,0xC086C9C6,0xBFCBF5FF,0x3C9EBC41,0x385C7374
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9310,326,0,-4.193517208099365,-1.6460676193237305,0.019402146339416504,,,,,,,,0xC086314B,0xBFD2B258,0x3C9EF140,0x6829BDBC
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9311,326,0,-4.174293041229248,-1.6985926628112793,0.019428618252277374,,,,,,,,0xC08593CF,0xBFD96B7C,0x3C9F28C4,0x1833F0E5
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9312,326,0,-4.154458999633789,-1.7510125637054443,0.019456299021840096,,,,,,,,0xC084F154,0xBFE0212E,0x3C9F62D1,0x4E6B3FEC
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9313,326,0,-4.134016990661621,-1.803320050239563,0.019485196098685265,,,,,,,,0xC08449DE,0xBFE6D331,0x3C9F9F6B,0xEF06E79B
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9314,326,0,-4.1129679679870605,-1.855507731437683,0.01951531693339348,,,,,,,,0xC0839D6F,0xBFED8147,0x3C9FDE96,0xB4EF62BF
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9315,326,0,-4.091313362121582,-1.907568335533142,0.019546668976545334,,,,,,,,0xC082EC0A,0xBFF42B33,0x3CA02056,0x2B842074
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9316,326,0,-4.06905460357666,-1.9594944715499878,0.019579259678721428,,,,,,,,0xC08235B2,0xBFFAD0B7,0x3CA064AF,0x1B931665
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9317,326,0,-4.0461931228637695,-2.0112788677215576,0.019613096490502357,,,,,,,,0xC0817A6A,0xC000B8CB,0x3CA0ABA5,0x17E29C5F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9318,326,0,-4.022731304168701,-2.0629138946533203,0.019648190587759018,,,,,,,,0xC080BA37,0xC00406C8,0x3CA0F53E,0xCA743DCC
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9319,326,0,-3.9986703395843506,-2.1143925189971924,0.019684549421072006,,,,,,,,0xC07FEA37,0xC0075235,0x3CA1417E,0xA790D3FA
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9320,326,0,-3.9740123748779297,-2.1657073497772217,0.019722184166312218,,,,,,,,0xC07E5638,0xC00A9AF3,0x3CA1906B,0x986BB410
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9321,326,0,-3.9487593173980713,-2.216851234436035,0.01976110227406025,,,,,,,,0xC07CB879,0xC00DE0E4,0x3CA1E209,0x2607766D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9322,326,0,-3.9229133129119873,-2.2678165435791016,0.019801314920186996,,,,,,,,0xC07B1103,0xC01123E8,0x3CA2365E,0xF1B182E9
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9323,326,0,-3.8964765071868896,-2.318596124649048,0.019842831417918205,,,,,,,,0xC0795FDF,0xC01463E1,0x3CA28D6F,0x23FC0CA3
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9324,326,0,-3.869450807571411,-2.369182825088501,0.019885661080479622,,,,,,,,0xC077A515,0xC017A0B1,0x3CA2E741,0xF638967B
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9325,326,0,-3.841838836669922,-2.4195690155029297,0.01992981694638729,,,,,,,,0xC075E0B0,0xC01ADA38,0x3CA343DB,0x99C792B3
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9326,326,0,-3.813642978668213,-2.46974778175354,0.019975310191512108,,,,,,,,0xC07412BA,0xC01E1059,0x3CA3A343,0x2B285D74
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9327,326,0,-3.784865617752075,-2.51971173286438,0.020022151991724968,,,,,,,,0xC0723B3D,0xC02142F5,0x3CA4057F,0xDA503000
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9328,326,0,-3.7555091381073,-2.569453477859497,0.020070355385541916,,,,,,,,0xC0705A43,0xC02471ED,0x3CA46A96,0x901E0996
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9329,326,0,-3.725576400756836,-2.6189658641815186,0.020119931548833847,,,,,,,,0xC06E6FD8,0xC0279D23,0x3CA4D28E,0x1F7427B6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9330,326,0,-3.6950700283050537,-2.6682417392730713,0.020170893520116806,,,,,,,,0xC06C7C07,0xC02AC479,0x3CA53D6E,0xF94CE1A4
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9331,326,0,-3.6639928817749023,-2.717273712158203,0.020223252475261688,,,,,,,,0xC06A7EDC,0xC02DE7D0,0x3CA5AB3C,0xCEFD3092
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9332,326,0,-3.632347822189331,-2.76605486869812,0.020277025178074837,,,,,,,,0xC0687863,0xC031070B,0x3CA61C01,0xD0614E99
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9333,326,0,-3.600137948989868,-2.81457781791687,0.020332222804427147,,,,,,,,0xC06668A9,0xC034220B,0x3CA68FC3,0xB5B1481B
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9334,326,0,-3.567366123199463,-2.86283540725708,0.020388860255479813,,,,,,,,0xC0644FBA,0xC03738B2,0x3CA7068A,0xA01BEE0D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9335,326,0,-3.5340356826782227,-2.910820722579956,0.020446952432394028,,,,,,,,0xC0622DA4,0xC03A4AE3,0x3CA7805E,0xD3DA820E
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9336,326,0,-3.500149726867676,-2.958526372909546,0.020506514236330986,,,,,,,,0xC0600274,0xC03D587F,0x3CA7FD47,0x99B1E8F0
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9337,326,0,-3.4657115936279297,-3.0059454441070557,0.02056756056845188,,,,,,,,0xC05DCE38,0xC0406169,0x3CA87D4D,0x22C0E180
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9338,326,0,-3.430724859237671,-3.0530707836151123,0.020630106329917908,,,,,,,,0xC05B90FF,0xC0436583,0x3CA90078,0x9B385297
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9339,326,0,-3.3951926231384277,-3.0998952388763428,0.020694170147180557,,,,,,,,0xC0594AD6,0xC04664AF,0x3CA986D2,0xE98DC596
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9340,326,0,-3.359118700027466,-3.146411895751953,0.020759766921401024,,,,,,,,0xC056FBCD,0xC0495ED0,0x3CAA1063,0x35593456
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9341,326,0,-3.3225066661834717,-3.1926138401031494,0.02082691341638565,,,,,,,,0xC054A3F3,0xC04C53C9,0x3CAA9D34,0x62353D8C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9342,326,0,-3.285360336303711,-3.2384939193725586,0.02089562825858593,,,,,,,,0xC0524358,0xC04F437C,0x3CAB2D4F,0x0643893D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9343,326,0,-3.24768328666687,-3.2840452194213867,0.020965930074453354,,,,,,,,0xC04FDA0B,0xC0522DCC,0x3CABC0BE,0x915E6304
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9344,326,0,-3.209479570388794,-3.32926082611084,0.021037835627794266,,,,,,,,0xC04D681D,0xC055129C,0x3CAC578A,0xA6F8F8B7
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9345,326,0,-3.170753240585327,-3.374134063720703,0.021111363545060158,,,,,,,,0xC04AED9F,0xC057F1D0,0x3CACF1BD,0xFEF0C5A2
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9346,326,0,-3.1315081119537354,-3.4186577796936035,0.02118653431534767,,,,,,,,0xC0486AA1,0xC05ACB4A,0x3CAD8F62,0x3657E59E
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9347,326,0,-3.0917484760284424,-3.462825298309326,0.0212633665651083,,,,,,,,0xC045DF35,0xC05D9EEE,0x3CAE3083,0xCA8AB3C6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9348,326,0,-3.051478385925293,-3.5066299438476562,0.021341882646083832,,,,,,,,0xC0434B6C,0xC0606CA0,0x3CAED52C,0xF3A3E2F9
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9349,326,0,-3.010702133178711,-3.5500648021698,0.02142210304737091,,,,,,,,0xC040AF58,0xC0633443,0x3CAF7D68,0x5885E48C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9350,326,0,-2.969424247741699,-3.593123197555542,0.021504048258066177,,,,,,,,0xC03E0B0C,0xC065F5BB,0x3CB02942,0x6F1FEF43
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9351,326,0,-2.9276490211486816,-3.635798454284668,0.021587738767266273,,,,,,,,0xC03B5E9A,0xC068B0EC,0x3CB0D8C5,0xB3DE3300
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9352,326,0,-2.885380983352661,-3.678083658218384,0.02167319878935814,,,,,,,,0xC038AA15,0xC06B65B9,0x3CB18BFE,0xA2D71A53
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9353,326,0,-2.8426246643066406,-3.719972610473633,0.021760450676083565,,,,,,,,0xC035ED90,0xC06E1408,0x3CB242F9,0xF911BAF8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9354,326,0,-2.799384832382202,-3.761458396911621,0.02184951864182949,,,,,,,,0xC033291F,0xC070BBBC,0x3CB2FDC3,0x2425752D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9355,326,0,-2.7556662559509277,-3.802534580230713,0.021940426900982857,,,,,,,,0xC0305CD6,0xC0735CBA,0x3CB3BC69,0xC0267B5E
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9356,326,0,-2.7114737033843994,-3.8431947231292725,0.022033199667930603,,,,,,,,0xC02D88C9,0xC075F6E7,0x3CB47EF8,0xC15374C7
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9357,326,0,-2.6668121814727783,-3.883432388305664,0.02212786301970482,,,,,,,,0xC02AAD0D,0xC0788A28,0x3CB5457E,0xCB04E4AE
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9358,326,0,-2.6216864585876465,-3.923241138458252,0.022224441170692444,,,,,,,,0xC027C9B6,0xC07B1662,0x3CB61008,0x9A3A2E7D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9359,326,0,-2.576101779937744,-3.9626145362854004,0.022322962060570717,,,,,,,,0xC024DEDA,0xC07D9B7A,0x3CB6DEA5,0xEE4B38BB
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9360,326,0,-2.5300631523132324,-4.001546382904053,0.022423451766371727,,,,,,,,0xC021EC8E,0xC0800CAB,0x3CB7B163,0x9B052CD4
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9361,326,0,-2.4835758209228516,-4.040030479431152,0.022525938227772713,,,,,,,,0xC01EF2E8,0xC08147EE,0x3CB88851,0xA21A7A36
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9362,326,0,-2.436645030975342,-4.078060150146484,0.02263045124709606,,,,,,,,0xC01BF1FE,0xC0827F78,0x3CB9637F,0x6E5CC4A7
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9363,326,0,-2.3892760276794434,-4.11562967300415,0.022737018764019012,,,,,,,,0xC018E9E6,0xC083B33D,0x3CBA42FC,0x56BD281D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9364,326,0,-2.3414745330810547,-4.152732849121094,0.022845670580863953,,,,,,,,0xC015DAB8,0xC084E330,0x3CBB26D8,0x2AD996DF
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9365,326,0,-2.293245792388916,-4.189363479614258,0.02295643836259842,,,,,,,,0xC012C48A,0xC0860F44,0x3CBC0F24,0x580D1F62
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9366,326,0,-2.2445952892303467,-4.225515365600586,0.0230693519115448,,,,,,,,0xC00FA773,0xC087376C,0x3CBCFBF0,0xA3E92C1F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9367,326,0,-2.195528745651245,-4.26118278503418,0.02318444289267063,,,,,,,,0xC00C838B,0xC0885B9C,0x3CBDED4D,0x11BC6E4E
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9368,326,0,-2.1460518836975098,-4.296359539031982,0.0233017448335886,,,,,,,,0xC00958EA,0xC0897BC7,0x3CBEE34D,0xA6179A3B
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9369,326,0,-2.096170425415039,-4.331039905548096,0.023421291261911392,,,,,,,,0xC00627A8,0xC08A97E1,0x3CBFDE02,0xECE9F13E
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9370,326,0,-2.0458900928497314,-4.365218162536621,0.023543117567896843,,,,,,,,0xC002EFDD,0xC08BAFDE,0x3CC0DD7F,0x251619DD
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9371,326,0,-1.995216965675354,-4.398888111114502,0.02366725727915764,,,,,,,,0xBFFF6345,0xC08CC3B1,0x3CC1E1D6,0x2562FB69
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9372,326,0,-1.9441570043563843,-4.432044506072998,0.023793745785951614,,,,,,,,0xBFF8DA23,0xC08DD34F,0x3CC2EB1A,0x494D9031
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9373,326,0,-1.8927161693572998,-4.464681625366211,0.023922620341181755,,,,,,,,0xBFF24486,0xC08EDEAC,0x3CC3F95F,0xF411A339
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9374,326,0,-1.8409005403518677,-4.496793746948242,0.024053920060396194,,,,,,,,0xBFEBA2A1,0xC08FE5BC,0x3CC50CBA,0xCDEA4F31
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,9375,326,0,-1.7887163162231445,-4.528375148773193,0.024187680333852768,,,,,,,,0xBFE4F4A8,0xC090E873,0x3CC6253E,0xFE3DD7B8
