version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11145,623,0,-10.38720703125,-14.81005859375,23.20001220703125,-170184,-242648,380109,,,,,0xFFFD6738,0xFFFC4C28,0x0005CCCD,0x4B01FC16
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11146,593,0,-10.613525390625,-14.97991943359375,23.68353271484375,-173892,-245431,388031,,,,,0xFFFD58BC,0xFFFC4149,0x0005EBBF,0xA92CF7A5
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11147,669,0,-10.83648681640625,-15.126953125,24.186279296875,-177545,-247840,396268,,,,,0xFFFD4A77,0xFFFC37E0,0x00060BEC,0x135774DE
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11148,663,0,-11.05499267578125,-15.24908447265625,24.70672607421875,-181125,-249841,404795,,,,,0xFFFD3C7B,0xFFFC300F,0x00062D3B,0x7ED38497
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11149,634,0,-11.26800537109375,-15.34423828125,25.24310302734375,-184615,-251400,413583,,,,,0xFFFD2ED9,0xFFFC29F8,0x00064F8F,0xB1AE026C
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11150,665,0,-11.47442626953125,-15.41046142578125,25.79327392578125,-187997,-252485,422597,,,,,0xFFFD21A3,0xFFFC25BB,0x000672C5,0xE7C1AA0C
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11151,625,0,-11.67303466796875,-15.44586181640625,26.35491943359375,-191251,-253065,431799,,,,,0xFFFD14ED,0xFFFC2377,0x000696B7,0x1EA15D31
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11152,662,0,-11.86260986328125,-15.44873046875,26.9254150390625,-194357,-253112,441146,,,,,0xFFFD08CB,0xFFFC2348,0x0006BB3A,0x07C5EDF7
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11153,624,0,-12.0419921875,-15.41766357421875,27.50189208984375,-197296,-252603,450591,,,,,0xFFFCFD50,0xFFFC2545,0x0006E01F,0x43FD9D80
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11154,517,0,-12.20989990234375,-15.3514404296875,28.0811767578125,-200047,-251518,460082,,,,,0xFFFCF291,0xFFFC2982,0x00070532,0xF4FBAF85
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11155,595,0,-12.36517333984375,-15.2491455078125,28.6600341796875,-202591,-249842,469566,,,,,0xFFFCE8A1,0xFFFC300E,0x00072A3E,0xF3A601E2
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11156,542,0,-12.506591796875,-15.1102294921875,29.23492431640625,-204908,-247566,478985,,,,,0xFFFCDF94,0xFFFC38F2,0x00074F09,0x74070914
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11157,570,0,-12.63299560546875,-14.9344482421875,29.80230712890625,-206979,-244686,488281,,,,,0xFFFCD77D,0xFFFC4432,0x00077359,0x79DEE163
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11158,553,0,-12.74334716796875,-14.72198486328125,30.35845947265625,-208787,-241205,497393,,,,,0xFFFCD06D,0xFFFC51CB,0x000796F1,0xB9B8C972
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11159,592,0,-12.8365478515625,-14.47344970703125,30.899658203125,-210314,-237133,506260,,,,,0xFFFCCA76,0xFFFC61B3,0x0007B994,0xD60FE6BF
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11160,528,0,-12.9117431640625,-14.1898193359375,31.4222412109375,-211546,-232486,514822,,,,,0xFFFCC5A6,0xFFFC73DA,0x0007DB06,0xAC598C5C
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11161,554,0,-12.968017578125,-13.87255859375,31.922607421875,-212468,-227288,523020,,,,,0xFFFCC20C,0xFFFC8828,0x0007FB0C,0xB76E2001
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11162,566,0,-13.0047607421875,-13.52349853515625,32.3973388671875,-213070,-221569,530798,,,,,0xFFFCBFB2,0xFFFC9E7F,0x0008196E,0x93D5FE4B
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11163,581,0,-13.0213623046875,-13.14483642578125,32.84320068359375,-213342,-215365,538103,,,,,0xFFFCBEA2,0xFFFCB6BB,0x000835F7,0x4CAC903E
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11164,521,0,-13.01739501953125,-12.73919677734375,33.25726318359375,-213277,-208719,544887,,,,,0xFFFCBEE3,0xFFFCD0B1,0x00085077,0xEA5F1BCC
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11165,511,0,-12.99267578125,-12.3094482421875,33.63690185546875,-212872,-201678,551107,,,,,0xFFFCC078,0xFFFCEC32,0x000868C3,0x533A019E
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11166,467,0,-12.947021484375,-11.85882568359375,33.9798583984375,-212124,-194295,556726,,,,,0xFFFCC364,0xFFFD0909,0x00087EB6,0x54379978
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11167,471,0,-12.880615234375,-11.39068603515625,34.2843017578125,-211036,-186625,561714,,,,,0xFFFCC7A4,0xFFFD26FF,0x00089232,0xB9B0E084
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11168,473,0,-12.79364013671875,-10.90863037109375,34.548828125,-209611,-178727,566048,,,,,0xFFFCCD35,0xFFFD45D9,0x0008A320,0x8DCB9A80
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11169,471,0,-12.68658447265625,-10.41632080078125,34.77239990234375,-207857,-170661,569711,,,,,0xFFFCD40F,0xFFFD655B,0x0008B16F,0x3CC514A5
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11170,473,0,-12.55999755859375,-9.9173583984375,34.9544677734375,-205783,-162486,572694,,,,,0xFFFCDC29,0xFFFD854A,0x0008BD16,0x9C70E867
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11171,471,0,-12.41461181640625,-9.41546630859375,35.09503173828125,-203401,-154263,574997,,,,,0xFFFCE577,0xFFFDA569,0x0008C615,0x70954EDA
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11172,473,0,-12.2513427734375,-8.91412353515625,35.1943359375,-200726,-146049,576624,,,,,0xFFFCEFEA,0xFFFDC57F,0x0008CC70,0x78A71F12
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11173,471,0,-12.0711669921875,-8.416748046875,35.253173828125,-197774,-137900,577588,,,,,0xFFFCFB72,0xFFFDE554,0x0008D034,0xFE6DA01B
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11174,473,0,-11.875244140625,-7.92657470703125,35.2725830078125,-194564,-129869,577906,,,,,0xFFFD07FC,0xFFFE04B3,0x0008D172,0x4F8DFE9C
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11175,487,0,-11.664794921875,-7.446533203125,35.2540283203125,-191116,-122004,577602,,,,,0xFFFD1574,0xFFFE236C,0x0008D042,0x99F5BED2
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11176,505,0,-11.44110107421875,-6.979248046875,35.19915771484375,-187451,-114348,576703,,,,,0xFFFD23C5,0xFFFE4154,0x0008CCBF,0x877B40E7
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11177,517,0,-11.20556640625,-6.52716064453125,35.10992431640625,-183592,-106941,575241,,,,,0xFFFD32D8,0xFFFE5E43,0x0008C709,0xFC66583D
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11178,512,0,-10.9595947265625,-6.09228515625,34.98846435546875,-179562,-99816,573251,,,,,0xFFFD4296,0xFFFE7A18,0x0008BF43,0x357764B9
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11179,504,0,-10.70465087890625,-5.67633056640625,34.8370361328125,-175385,-93001,570770,,,,,0xFFFD52E7,0xFFFE94B7,0x0008B592,0x8C783081
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11180,495,0,-10.442138671875,-5.28070068359375,34.657958984375,-171084,-86519,567836,,,,,0xFFFD63B4,0xFFFEAE09,0x0008AA1C,0xCB700DAC
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11181,492,0,-10.17352294921875,-4.906494140625,34.45361328125,-166683,-80388,564488,,,,,0xFFFD74E5,0xFFFEC5FC,0x00089D08,0x058AD386
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11182,492,0,-9.900146484375,-4.55450439453125,34.22637939453125,-162204,-74621,560765,,,,,0xFFFD8664,0xFFFEDC83,0x00088E7D,0xB2EE902A
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11183,492,0,-9.6234130859375,-4.2252197265625,33.97857666015625,-157670,-69226,556705,,,,,0xFFFD981A,0xFFFEF196,0x00087EA1,0x41475AC8
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11184,492,0,-9.34466552734375,-3.91888427734375,33.7125244140625,-153103,-64207,552346,,,,,0xFFFDA9F1,0xFFFF0531,0x00086D9A,0xCF755C75
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11185,492,0,-9.06512451171875,-3.635498046875,33.430419921875,-148523,-59564,547724,,,,,0xFFFDBBD5,0xFFFF1754,0x00085B8C,0x9E231686
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11186,492,0,-8.78594970703125,-3.37481689453125,33.1343994140625,-143949,-55293,542874,,,,,0xFFFDCDB3,0xFFFF2803,0x0008489A,0x7D1FD4F8
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11187,492,0,-8.50830078125,-3.136474609375,32.826416015625,-139400,-51388,537828,,,,,0xFFFDDF78,0xFFFF3744,0x000834E4,0x4F53D183
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11188,492,0,-8.233154296875,-2.91986083984375,32.50830078125,-134892,-47839,532616,,,,,0xFFFDF114,0xFFFF4521,0x00082088,0x0EDA4F66
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11189,492,0,-7.9615478515625,-2.72430419921875,32.18182373046875,-130442,-44635,527267,,,,,0xFFFE0276,0xFFFF51A5,0x00080BA3,0xB74BD07B
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11190,492,0,-7.69427490234375,-2.549072265625,31.8485107421875,-126063,-41764,521806,,,,,0xFFFE1391,0xFFFF5CDC,0x0007F64E,0x707906ED
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11191,492,0,-7.43212890625,-2.39324951171875,31.509765625,-121768,-39211,516256,,,,,0xFFFE2458,0xFFFF66D5,0x0007E0A0,0x0057D72A
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11192,493,0,-7.17578125,-2.25592041015625,31.16693115234375,-117568,-36961,510639,,,,,0xFFFE34C0,0xFFFF6F9F,0x0007CAAF,0x027C9F1A
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11193,492,0,-6.9259033203125,-2.13604736328125,30.8211669921875,-113474,-34997,504974,,,,,0xFFFE44BE,0xFFFF774B,0x0007B48E,0x45E0E62C
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11194,492,0,-6.68292236328125,-2.03271484375,30.47344970703125,-109493,-33304,499277,,,,,0xFFFE544B,0xFFFF7DE8,0x00079E4D,0xBEB62F34
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11195,492,0,-6.4473876953125,-1.94488525390625,30.124755859375,-105634,-31865,493564,,,,,0xFFFE635E,0xFFFF8387,0x000787FC,0x21CACCF3
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11196,492,0,-6.21966552734375,-1.87158203125,29.77587890625,-101903,-30664,487848,,,,,0xFFFE71F1,0xFFFF8838,0x000771A8,0x14DDAA81
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11197,492,0,-6.0,-1.81182861328125,29.427490234375,-98304,-29685,482140,,,,,0xFFFE8000,0xFFFF8C0B,0x00075B5C,0xC14EE73A
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11198,492,0,-5.7886962890625,-1.7646484375,29.08026123046875,-94842,-28912,476451,,,,,0xFFFE8D86,0xFFFF8F10,0x00074523,0xE8E3C045
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11199,492,0,-5.5859375,-1.72918701171875,28.73468017578125,-91520,-28331,470789,,,,,0xFFFE9A80,0xFFFF9155,0x00072F05,0x97B344C4
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11200,492,0,-5.391845703125,-1.70452880859375,28.39117431640625,-88340,-27927,465161,,,,,0xFFFEA6EC,0xFFFF92E9,0x00071909,0x066E3342
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11201,492,0,-5.20654296875,-1.6898193359375,28.0501708984375,-85304,-27686,459574,,,,,0xFFFEB2C8,0xFFFF93DA,0x00070336,0x969F90D0
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11202,515,0,-5.030029296875,-1.684326171875,27.71197509765625,-82412,-27596,454033,,,,,0xFFFEBE14,0xFFFF9434,0x0006ED91,0x3F377161
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11203,556,0,-4.8623046875,-1.68731689453125,27.37689208984375,-79664,-27645,448543,,,,,0xFFFEC8D0,0xFFFF9403,0x0006D81F,0x3D6AF3A4
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11204,579,0,-4.703369140625,-1.69805908203125,27.045166015625,-77060,-27821,443108,,,,,0xFFFED2FC,0xFFFF9353,0x0006C2E4,0xDEDC3491
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11205,571,0,-4.5531005859375,-1.7159423828125,26.71697998046875,-74598,-28114,437731,,,,,0xFFFEDC9A,0xFFFF922E,0x0006ADE3,0xD7870583
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11206,561,0,-4.41143798828125,-1.74041748046875,26.3924560546875,-72277,-28515,432414,,,,,0xFFFEE5AB,0xFFFF909D,0x0006991E,0x9CAF403C
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11207,553,0,-4.27825927734375,-1.77093505859375,26.07177734375,-70095,-29015,427160,,,,,0xFFFEEE31,0xFFFF8EA9,0x00068498,0x2FF4D665
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11208,546,0,-4.1534423828125,-1.8070068359375,25.7550048828125,-68050,-29606,421970,,,,,0xFFFEF62E,0xFFFF8C5A,0x00067052,0xD96CC639
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11209,551,0,-4.036865234375,-1.84820556640625,25.4422607421875,-66140,-30281,416846,,,,,0xFFFEFDA4,0xFFFF89B7,0x00065C4E,0xBB673B70
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11210,573,0,-3.92828369140625,-1.8941650390625,25.13360595703125,-64361,-31034,411789,,,,,0xFFFF0497,0xFFFF86C6,0x0006488D,0xC334E4C3
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11211,561,0,-3.82757568359375,-1.94451904296875,24.82916259765625,-62711,-31859,406801,,,,,0xFFFF0B09,0xFFFF838D,0x00063511,0x0A414DC8
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11212,553,0,-3.73455810546875,-1.99896240234375,24.5289306640625,-61187,-32751,401882,,,,,0xFFFF10FD,0xFFFF8011,0x000621DA,0x7FBC4844
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11213,545,0,-3.6490478515625,-2.0572509765625,24.23291015625,-59786,-33706,397032,,,,,0xFFFF1676,0xFFFF7C56,0x00060EE8,0x731750D2
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11214,551,0,-3.57080078125,-2.11920166015625,23.94122314453125,-58504,-34721,392253,,,,,0xFFFF1B78,0xFFFF785F,0x0005FC3D,0xEA6878D8
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11215,573,0,-3.49969482421875,-2.1845703125,23.65386962890625,-57339,-35792,387545,,,,,0xFFFF2005,0xFFFF7430,0x0005E9D9,0xE0AB3531
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11216,561,0,-3.43548583984375,-2.25323486328125,23.370849609375,-56287,-36917,382908,,,,,0xFFFF2421,0xFFFF6FCB,0x0005D7BC,0xE1D8E0A8
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11217,553,0,-3.3780517578125,-2.32501220703125,23.09222412109375,-55346,-38093,378343,,,,,0xFFFF27CE,0xFFFF6B33,0x0005C5E7,0x656CD6D1
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11218,545,0,-3.3271484375,-2.39984130859375,22.8179931640625,-54512,-39319,373850,,,,,0xFFFF2B10,0xFFFF6669,0x0005B45A,0x0024C790
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11219,551,0,-3.28265380859375,-2.4776611328125,22.5482177734375,-53783,-40594,369430,,,,,0xFFFF2DE9,0xFFFF616E,0x0005A316,0x337A4443
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11220,573,0,-3.244384765625,-2.5584716796875,22.282958984375,-53156,-41918,365084,,,,,0xFFFF305C,0xFFFF5C42,0x0005921C,0x11E7035F
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11221,561,0,-3.212158203125,-2.6422119140625,22.022216796875,-52628,-43290,360812,,,,,0xFFFF326C,0xFFFF56E6,0x0005816C,0xF099DFDB
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11222,553,0,-3.185791015625,-2.7288818359375,21.7659912109375,-52196,-44710,356614,,,,,0xFFFF341C,0xFFFF515A,0x00057106,0xBCC4D902
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11223,545,0,-3.1651611328125,-2.8184814453125,21.514404296875,-51858,-46178,352492,,,,,0xFFFF356E,0xFFFF4B9E,0x000560EC,0x30A1486A
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11224,551,0,-3.150146484375,-2.91107177734375,21.2674560546875,-51612,-47695,348446,,,,,0xFFFF3664,0xFFFF45B1,0x0005511E,0x5DED0A3A
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11225,573,0,-3.140625,-3.00677490234375,21.02520751953125,-51456,-49263,344477,,,,,0xFFFF3700,0xFFFF3F91,0x0005419D,0xD365BB27
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11226,561,0,-3.13641357421875,-3.1055908203125,20.7877197265625,-51387,-50882,340586,,,,,0xFFFF3745,0xFFFF393E,0x0005326A,0xAD36D709
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11227,634,0,-3.137451171875,-3.2076416015625,20.5550537109375,-51404,-52554,336774,,,,,0xFFFF3734,0xFFFF32B6,0x00052386,0x97E2B989
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11228,673,0,-3.1436767578125,-3.31298828125,20.3272705078125,-51506,-54280,333042,,,,,0xFFFF36CE,0xFFFF2BF8,0x000514F2,0x4E5B4A30
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11229,712,0,-3.1549072265625,-3.4217529296875,20.10443115234375,-51690,-56062,329391,,,,,0xFFFF3616,0xFFFF2502,0x000506AF,0x5A27A252
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11230,657,0,-3.171142578125,-3.53411865234375,19.88665771484375,-51956,-57903,325823,,,,,0xFFFF350C,0xFFFF1DD1,0x0004F8BF,0xB5302CEF
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11231,696,0,-3.1922607421875,-3.65020751953125,19.674072265625,-52302,-59805,322340,,,,,0xFFFF33B2,0xFFFF1663,0x0004EB24,0x41CA4A22
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11232,689,0,-3.21826171875,-3.7701416015625,19.46673583984375,-52728,-61770,318943,,,,,0xFFFF3208,0xFFFF0EB6,0x0004DDDF,0xEFC4E148
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11233,720,0,-3.24908447265625,-3.89404296875,19.2647705078125,-53233,-63800,315634,,,,,0xFFFF300F,0xFFFF06C8,0x0004D0F2,0xD8C3360F
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11234,687,0,-3.28466796875,-4.02215576171875,19.06829833984375,-53816,-65899,312415,,,,,0xFFFF2DC8,0xFFFEFE95,0x0004C45F,0x841E8715
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11235,720,0,-3.32501220703125,-4.15460205078125,18.87750244140625,-54477,-68069,309289,,,,,0xFFFF2B33,0xFFFEF61B,0x0004B829,0x0D2DFE89
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11236,687,0,-3.37005615234375,-4.29156494140625,18.6925048828125,-55215,-70313,306258,,,,,0xFFFF2851,0xFFFEED57,0x0004AC52,0x6E1945D6
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11237,720,0,-3.41986083984375,-4.4332275390625,18.513427734375,-56031,-72634,303324,,,,,0xFFFF2521,0xFFFEE446,0x0004A0DC,0x92AA8B11
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11238,687,0,-3.474365234375,-4.579833984375,18.34051513671875,-56924,-75036,300491,,,,,0xFFFF21A4,0xFFFEDAE4,0x000495CB,0xCE0E14F1
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11239,720,0,-3.53363037109375,-4.73150634765625,18.1739501953125,-57895,-77521,297762,,,,,0xFFFF1DD9,0xFFFED12F,0x00048B22,0xFCE78C5D
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11240,687,0,-3.59765625,-4.88848876953125,18.013916015625,-58944,-80093,295140,,,,,0xFFFF19C0,0xFFFEC723,0x000480E4,0x8115EAE2
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11241,720,0,-3.66650390625,-5.05096435546875,17.86065673828125,-60072,-82755,292629,,,,,0xFFFF1558,0xFFFEBCBD,0x00047715,0x8990F47C
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11242,687,0,-3.74017333984375,-5.2191162109375,17.71441650390625,-61279,-85510,290233,,,,,0xFFFF10A1,0xFFFEB1FA,0x00046DB9,0x9E2324A5
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11243,720,0,-3.8187255859375,-5.3931884765625,17.57550048828125,-62566,-88362,287957,,,,,0xFFFF0B9A,0xFFFEA6D6,0x000464D5,0x36B61D73
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11244,701,0,-3.9022216796875,-5.57330322265625,17.44415283203125,-63934,-91313,285805,,,,,0xFFFF0642,0xFFFE9B4F,0x00045C6D,0x041A6BB4
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11245,720,0,-3.99072265625,-5.75970458984375,17.3206787109375,-65384,-94367,283782,,,,,0xFFFF0098,0xFFFE8F61,0x00045486,0x3254B0D5
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11246,687,0,-4.08428955078125,-5.95263671875,17.2054443359375,-66917,-97528,281894,,,,,0xFFFEFA9B,0xFFFE8308,0x00044D26,0x7CBFE4DC
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11247,720,0,-4.1829833984375,-6.1522216796875,17.09881591796875,-68534,-100798,280147,,,,,0xFFFEF44A,0xFFFE7642,0x00044653,0x05078C73
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11248,687,0,-4.28692626953125,-6.358642578125,17.00115966796875,-70237,-104180,278547,,,,,0xFFFEEDA3,0xFFFE690C,0x00044013,0x18BB08DE
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11249,720,0,-4.39617919921875,-6.57208251953125,16.91290283203125,-72027,-107677,277101,,,,,0xFFFEE6A5,0xFFFE5B63,0x00043A6D,0x026E5801
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11250,687,0,-4.5108642578125,-6.79266357421875,16.83447265625,-73906,-111291,275816,,,,,0xFFFEDF4E,0xFFFE4D45,0x00043568,0x84987D65
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11251,720,0,-4.63104248046875,-7.0205078125,16.766357421875,-75875,-115024,274700,,,,,0xFFFED79D,0xFFFE3EB0,0x0004310C,0xFE472D12
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11252,687,0,-4.75677490234375,-7.25579833984375,16.70904541015625,-77935,-118879,273761,,,,,0xFFFECF91,0xFFFE2FA1,0x00042D61,0xC0F58A76
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11253,720,0,-4.88818359375,-7.49859619140625,16.66314697265625,-80088,-122857,273009,,,,,0xFFFEC728,0xFFFE2017,0x00042A71,0x128EA8AB
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11254,687,0,-5.025390625,-7.74896240234375,16.629150390625,-82336,-126959,272452,,,,,0xFFFEBE60,0xFFFE1011,0x00042844,0xE0B0F7CA
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11255,720,0,-5.16845703125,-8.00689697265625,16.60772705078125,-84680,-131185,272101,,,,,0xFFFEB538,0xFFFDFF8F,0x000426E5,0x7DA143BB
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11256,680,0,-5.3175048828125,-8.2724609375,16.59942626953125,-87122,-135536,271965,,,,,0xFFFEABAE,0xFFFDEE90,0x0004265D,0x0F3BDF41
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,11257,697,0,-5.47259521484375,-8.54559326171875,16.60504150390625,-89663,-140011,272057,,,,,0xFFFEA1C1,0xFFFDDD15,0x000426B9,0x689B63E6
