version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43845632,586,0,-0.87109375,-1.0966796875,0.2164306640625,-14272,-17968,3546,,,,,0xFFFFC840,0xFFFFB9D0,0x00000DDA,0x0B831F2C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43846656,594,0,-0.82806396484375,0.48638916015625,-0.60235595703125,-13567,7969,-9869,,,,,0xFFFFCB01,0x00001F21,0xFFFFD973,0x793919EA
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43847680,624,0,-0.24285888671875,1.1363525390625,-0.1005859375,-3979,18618,-1648,,,,,0xFFFFF075,0x000048BA,0xFFFFF990,0xEC84FAEF
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43848704,602,0,-1.2421875,-2.77276611328125,0.87640380859375,-20352,-45429,14359,,,,,0xFFFFB080,0xFFFF4E8B,0x00003817,0xF1854131
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43849728,624,0,-0.64959716796875,1.25201416015625,-0.4862060546875,-10643,20513,-7966,,,,,0xFFFFD66D,0x00005021,0xFFFFE0E2,0x7C1AEDB9
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43850752,579,0,-0.96453857421875,-0.15521240234375,-0.53717041015625,-15803,-2543,-8801,,,,,0xFFFFC245,0xFFFFF611,0xFFFFDD9F,0x1337376A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43851776,675,0,-1.16204833984375,1.5513916015625,-1.27874755859375,-19039,25418,-20951,,,,,0xFFFFB5A1,0x0000634A,0xFFFFAE29,0x3D888DD9
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43852800,587,0,-0.20111083984375,0.066650390625,-0.0113525390625,-3295,1092,-186,,,,,0xFFFFF321,0x00000444,0xFFFFFF46,0xEF60350E
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43853824,592,0,-1.93194580078125,-2.9429931640625,1.6734619140625,-31653,-48218,27418,,,,,0xFFFF845B,0xFFFF43A6,0x00006B1A,0x8F4B7E61
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43854848,608,0,-1.03985595703125,-2.52294921875,0.68536376953125,-17037,-41336,11229,,,,,0xFFFFBD73,0xFFFF5E88,0x00002BDD,0x49C22A56
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43855872,598,0,-2.423828125,-2.8380126953125,2.30401611328125,-39712,-46498,37749,,,,,0xFFFF64E0,0xFFFF4A5E,0x00009375,0x496EF782
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43856896,597,0,-0.75140380859375,-2.14501953125,0.43243408203125,-12311,-35144,7085,,,,,0xFFFFCFE9,0xFFFF76B8,0x00001BAD,0x8FD424C8
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43857920,633,0,-0.8050537109375,1.7230224609375,-0.69940185546875,-13190,28230,-11459,,,,,0xFFFFCC7A,0x00006E46,0xFFFFD33D,0xC8F21142
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43858944,588,0,-0.3194580078125,-0.06134033203125,-0.0108642578125,-5234,-1005,-178,,,,,0xFFFFEB8E,0xFFFFFC13,0xFFFFFF4E,0xF2DE92DE
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43859968,594,0,-1.179931640625,1.26934814453125,-1.30694580078125,-19332,20797,-21413,,,,,0xFFFFB47C,0x0000513D,0xFFFFAC5B,0xA3B5C36A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43860992,624,0,-0.9595947265625,1.58343505859375,-0.9205322265625,-15722,25943,-15082,,,,,0xFFFFC296,0x00006557,0xFFFFC516,0xF4917A3A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43862016,623,0,-1.80816650390625,0.16552734375,1.00018310546875,-29625,2712,16387,,,,,0xFFFF8C47,0x00000A98,0x00004003,0xCB6D0D4F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43863040,604,0,-0.73486328125,-2.25933837890625,0.40863037109375,-12040,-37017,6695,,,,,0xFFFFD0F8,0xFFFF6F67,0x00001A27,0x756209A5
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43864064,645,0,-1.406494140625,1.718017578125,-1.69854736328125,-23044,28148,-27829,,,,,0xFFFFA5FC,0x00006DF4,0xFFFF934B,0x87F7BA49
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43865088,620,0,-1.17559814453125,1.70703125,-1.3021240234375,-19261,27968,-21334,,,,,0xFFFFB4C3,0x00006D40,0xFFFFACAA,0x216FA8CC
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43866112,612,0,-0.47637939453125,-1.4178466796875,0.22332763671875,-7805,-23230,3659,,,,,0xFFFFE183,0xFFFFA542,0x00000E4B,0x1CB55D20
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43867136,619,0,-0.8109130859375,1.035888671875,-0.4217529296875,-13286,16972,-6910,,,,,0xFFFFCC1A,0x0000424C,0xFFFFE502,0xDCA82A2D
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43868160,610,0,-0.5726318359375,0.1650390625,-0.1981201171875,-9382,2704,-3246,,,,,0xFFFFDB5A,0x00000A90,0xFFFFF352,0x6538412D
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43869184,624,0,-1.0233154296875,1.8511962890625,-1.01458740234375,-16766,30330,-16623,,,,,0xFFFFBE82,0x0000767A,0xFFFFBF11,0xFDA644FE
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43870208,582,0,-0.14215087890625,0.10888671875,-0.00921630859375,-2329,1784,-151,,,,,0xFFFFF6E7,0x000006F8,0xFFFFFF69,0x7C47743D
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43871232,597,0,-2.2625732421875,-1.77691650390625,2.10919189453125,-37070,-29113,34557,,,,,0xFFFF6F32,0xFFFF8E47,0x000086FD,0x189A8561
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43872256,611,0,-0.97479248046875,2.065673828125,-0.915283203125,-15971,33844,-14996,,,,,0xFFFFC19D,0x00008434,0xFFFFC56C,0xAF743F9E
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43873280,633,0,-0.672607421875,1.77801513671875,-0.4989013671875,-11020,29131,-8174,,,,,0xFFFFD4F4,0x000071CB,0xFFFFE012,0xD7CAEB3A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43874304,598,0,-0.95245361328125,1.11553955078125,-0.92010498046875,-15605,18277,-15075,,,,,0xFFFFC30B,0x00004765,0xFFFFC51D,0x12097803
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43875328,607,0,-1.4188232421875,-0.25457763671875,0.76898193359375,-23246,-4171,12599,,,,,0xFFFFA532,0xFFFFEFB5,0x00003137,0x44956576
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43876352,617,0,-0.90557861328125,-2.30419921875,0.5673828125,-14837,-37752,9296,,,,,0xFFFFC60B,0xFFFF6C88,0x00002450,0x6C3CA4F2
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43877376,594,0,-0.56500244140625,0.83447265625,-0.34381103515625,-9257,13672,-5633,,,,,0xFFFFDBD7,0x00003568,0xFFFFE9FF,0xB1986F6C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43878400,624,0,-0.49224853515625,1.46636962890625,-0.30908203125,-8065,24025,-5064,,,,,0xFFFFE07F,0x00005DD9,0xFFFFEC38,0x5BAA650F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43879424,624,0,-0.491455078125,1.326416015625,-0.30694580078125,-8052,21732,-5029,,,,,0xFFFFE08C,0x000054E4,0xFFFFEC5B,0xCA26A3EA
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43880448,588,0,-0.26678466796875,-0.03271484375,-0.007080078125,-4371,-536,-116,,,,,0xFFFFEEED,0xFFFFFDE8,0xFFFFFF8C,0x0DE3790C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43881472,622,0,-0.51190185546875,1.3221435546875,-0.30615234375,-8387,21662,-5016,,,,,0xFFFFDF3D,0x0000549E,0xFFFFEC68,0xB904F684
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43882496,588,0,-0.831787109375,1.04638671875,-0.724365234375,-13628,17144,-11868,,,,,0xFFFFCAC4,0x000042F8,0xFFFFD1A4,0x6DF4A90F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43883520,642,0,-0.79656982421875,0.46258544921875,-0.06549072265625,-13051,7579,-1073,,,,,0xFFFFCD05,0x00001D9B,0xFFFFFBCF,0x9A67AF0F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43884544,617,0,-1.3712158203125,-2.77392578125,1.021728515625,-22466,-45448,16740,,,,,0xFFFFA83E,0xFFFF4E78,0x00004164,0x76ED0E82
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43885568,608,0,-0.3487548828125,-1.2371826171875,0.1427001953125,-5714,-20270,2338,,,,,0xFFFFE9AE,0xFFFFB0D2,0x00000922,0x3A2E678F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43886592,586,0,-0.16656494140625,-0.077392578125,0.00421142578125,-2729,-1268,69,,,,,0xFFFFF557,0xFFFFFB0C,0x00000045,0xF651461E
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43887616,642,0,-1.29766845703125,2.05596923828125,-1.47015380859375,-21261,33685,-24087,,,,,0xFFFFACF3,0x00008395,0xFFFFA1E9,0xED156300
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43888640,651,0,-0.8291015625,1.7159423828125,-0.70196533203125,-13584,28114,-11501,,,,,0xFFFFCAF0,0x00006DD2,0xFFFFD313,0x15A838C5
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43889664,638,0,-0.78778076171875,1.28863525390625,-0.6787109375,-12907,21113,-11120,,,,,0xFFFFCD95,0x00005279,0xFFFFD490,0x50287DF7
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43890688,588,0,-0.45989990234375,0.72235107421875,-0.2257080078125,-7535,11835,-3698,,,,,0xFFFFE291,0x00002E3B,0xFFFFF18E,0xB86B89E6
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43891712,576,0,-0.559326171875,-0.393310546875,0.003173828125,-9164,-6444,52,,,,,0xFFFFDC34,0xFFFFE6D4,0x00000034,0x0205990B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43892736,605,0,-1.5059814453125,-0.11224365234375,0.79876708984375,-24674,-1839,13087,,,,,0xFFFF9F9E,0xFFFFF8D1,0x0000331F,0xA15EFC44
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43893760,610,0,-0.54241943359375,-1.4996337890625,0.2689208984375,-8887,-24570,4406,,,,,0xFFFFDD49,0xFFFFA006,0x00001136,0x7BB6007A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43894784,640,0,-0.55389404296875,1.2181396484375,-0.36956787109375,-9075,19958,-6055,,,,,0xFFFFDC8D,0x00004DF6,0xFFFFE859,0xB38E1AF5
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43895808,624,0,-0.763427734375,2.062255859375,-0.6044921875,-12508,33788,-9904,,,,,0xFFFFCF24,0x000083FC,0xFFFFD950,0x90E9B402
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43896832,608,0,-0.78619384765625,-1.8880615234375,0.46600341796875,-12881,-30934,7635,,,,,0xFFFFCDAF,0xFFFF872A,0x00001DD3,0xF5700B8F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43897856,620,0,-0.80828857421875,-1.826416015625,0.47998046875,-13243,-29924,7864,,,,,0xFFFFCC45,0xFFFF8B1C,0x00001EB8,0x2F555D6B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43898880,624,0,-0.9251708984375,1.480224609375,-0.88079833984375,-15158,24252,-14431,,,,,0xFFFFC4CA,0x00005EBC,0xFFFFC7A1,0xD8A99BBF
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43899904,651,0,-1.00732421875,2.47552490234375,-0.89752197265625,-16504,40559,-14705,,,,,0xFFFFBF88,0x00009E6F,0xFFFFC68F,0x4A4F1AD6
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43900928,612,0,-0.42529296875,1.0167236328125,-0.2291259765625,-6968,16658,-3754,,,,,0xFFFFE4C8,0x00004112,0xFFFFF156,0x0A0DADDC
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43901952,630,0,-1.45391845703125,0.18194580078125,0.5914306640625,-23821,2981,9690,,,,,0xFFFFA2F3,0x00000BA5,0x000025DA,0xD47EE359
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43902976,602,0,-0.64569091796875,0.97265625,-0.45709228515625,-10579,15936,-7489,,,,,0xFFFFD6AD,0x00003E40,0xFFFFE2BF,0x91B5F094
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43904000,582,0,-0.72235107421875,0.8792724609375,-0.54400634765625,-11835,14406,-8913,,,,,0xFFFFD1C5,0x00003846,0xFFFFDD2F,0x92B4B708
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43905024,602,0,-0.65130615234375,0.658203125,-0.4110107421875,-10671,10784,-6734,,,,,0xFFFFD651,0x00002A20,0xFFFFE5B2,0x65A64055
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43906048,616,0,-0.67633056640625,-1.357421875,0.32574462890625,-11081,-22240,5337,,,,,0xFFFFD4B7,0xFFFFA920,0x000014D9,0xDB939498
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43907072,643,0,-0.98443603515625,1.4814453125,-0.98260498046875,-16129,24272,-16099,,,,,0xFFFFC0FF,0x00005ED0,0xFFFFC11D,0x39E8CB0B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43908096,593,0,-1.14105224609375,0.03143310546875,-0.9208984375,-18695,515,-15088,,,,,0xFFFFB6F9,0x00000203,0xFFFFC510,0x2D9BE866
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43909120,616,0,-0.41265869140625,1.1170654296875,-0.22491455078125,-6761,18302,-3685,,,,,0xFFFFE597,0x0000477E,0xFFFFF19B,0x032AB617
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43910144,624,0,-0.48956298828125,1.09600830078125,-0.29412841796875,-8021,17957,-4819,,,,,0xFFFFE0AB,0x00004625,0xFFFFED2D,0x9D0112A2
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43911168,618,0,-0.5333251953125,1.00872802734375,-0.33123779296875,-8738,16527,-5427,,,,,0xFFFFDDDE,0x0000408F,0xFFFFEACD,0xFE4D9230
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43912192,606,0,-1.39971923828125,-2.66876220703125,1.064453125,-22933,-43725,17440,,,,,0xFFFFA66B,0xFFFF5533,0x00004420,0xA8423F26
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43913216,602,0,-0.50482177734375,-1.1392822265625,0.2115478515625,-8271,-18666,3466,,,,,0xFFFFDFB1,0xFFFFB716,0x00000D8A,0xACE8955F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43914240,623,0,-1.44427490234375,0.5299072265625,0.35302734375,-23663,8682,5784,,,,,0xFFFFA391,0x000021EA,0x00001698,0x7112F9F7
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43915264,588,0,-0.93731689453125,0.91766357421875,-0.86944580078125,-15357,15035,-14245,,,,,0xFFFFC403,0x00003ABB,0xFFFFC85B,0x9C35E9FA
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43916288,590,0,-0.9393310546875,0.59490966796875,-0.80126953125,-15390,9747,-13128,,,,,0xFFFFC3E2,0x00002613,0xFFFFCCB8,0xB6B92868
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43917312,657,0,-1.3441162109375,2.378662109375,-1.49249267578125,-22022,38972,-24453,,,,,0xFFFFA9FA,0x0000983C,0xFFFFA07B,0xBADD1922
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43918336,602,0,-0.45556640625,0.6043701171875,-0.2034912109375,-7464,9902,-3334,,,,,0xFFFFE2D8,0x000026AE,0xFFFFF2FA,0xF0ABB4CE
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43919360,610,0,-0.87603759765625,0.94720458984375,-0.77813720703125,-14353,15519,-12749,,,,,0xFFFFC7EF,0x00003C9F,0xFFFFCE33,0xAC28AAE2
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43920384,635,0,-0.642822265625,1.3182373046875,-0.4803466796875,-10532,21598,-7870,,,,,0xFFFFD6DC,0x0000545E,0xFFFFE142,0x56063150
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43921408,588,0,-0.3797607421875,0.4718017578125,-0.1285400390625,-6222,7730,-2106,,,,,0xFFFFE7B2,0x00001E32,0xFFFFF7C6,0x79C742B3
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43922432,612,0,-0.3524169921875,0.3665771484375,-0.05853271484375,-5774,6006,-959,,,,,0xFFFFE972,0x00001776,0xFFFFFC41,0xB8FA7E28
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43923456,608,0,-0.4368896484375,-1.76727294921875,0.192138671875,-7158,-28955,3148,,,,,0xFFFFE40A,0xFFFF8EE5,0x00000C4C,0x13579886
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43924480,638,0,-1.23382568359375,2.0155029296875,-1.36944580078125,-20215,33022,-22437,,,,,0xFFFFB109,0x000080FE,0xFFFFA85B,0x6695C8C4
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43925504,620,0,-0.86700439453125,0.65081787109375,-0.15533447265625,-14205,10663,-2545,,,,,0xFFFFC883,0x000029A7,0xFFFFF60F,0xFFAD6AD4
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43926528,610,0,-1.37701416015625,1.06121826171875,-1.6285400390625,-22561,17387,-26682,,,,,0xFFFFA7DF,0x000043EB,0xFFFF97C6,0x0FF031C1
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43927552,610,0,-1.02960205078125,1.28704833984375,-1.05523681640625,-16869,21087,-17289,,,,,0xFFFFBE1B,0x0000525F,0xFFFFBC77,0x8BCF058C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43928576,646,0,-1.0418701171875,1.4677734375,-1.076904296875,-17070,24048,-17644,,,,,0xFFFFBD52,0x00005DF0,0xFFFFBB14,0x1C5ADFB6
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43929600,597,0,-1.89385986328125,-0.53021240234375,1.40936279296875,-31029,-8687,23091,,,,,0xFFFF86CB,0xFFFFDE11,0x00005A33,0x05514F70
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43930624,581,0,-0.43255615234375,0.2730712890625,-0.1229248046875,-7087,4474,-2014,,,,,0xFFFFE451,0x0000117A,0xFFFFF822,0x7E909486
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43931648,605,0,-0.7802734375,-2.345458984375,0.443115234375,-12784,-38428,7260,,,,,0xFFFFCE10,0xFFFF69E4,0x00001C5C,0x9C9DCE8B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43932672,591,0,-1.20361328125,1.02069091796875,-1.326416015625,-19720,16723,-21732,,,,,0xFFFFB2F8,0x00004153,0xFFFFAB1C,0xE78A61C1
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43933696,596,0,-0.70343017578125,0.845703125,-0.51300048828125,-11525,13856,-8405,,,,,0xFFFFD2FB,0x00003620,0xFFFFDF2B,0x24120577
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43934720,597,0,-0.843994140625,0.88275146484375,-0.718994140625,-13828,14463,-11780,,,,,0xFFFFC9FC,0x0000387F,0xFFFFD1FC,0xD54203BF
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43935744,630,0,-1.1927490234375,0.46466064453125,0.1641845703125,-19542,7613,2690,,,,,0xFFFFB3AA,0x00001DBD,0x00000A82,0xBE2540A0
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43936768,597,0,-0.300537109375,0.70587158203125,-0.11383056640625,-4924,11565,-1865,,,,,0xFFFFECC4,0x00002D2D,0xFFFFF8B7,0x6979C677
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43937792,602,0,-0.53753662109375,0.42181396484375,-0.23675537109375,-8807,6911,-3879,,,,,0xFFFFDD99,0x00001AFF,0xFFFFF0D9,0xA35726A4
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43938816,575,0,-0.64520263671875,-0.08331298828125,-0.17584228515625,-10571,-1365,-2881,,,,,0xFFFFD6B5,0xFFFFFAAB,0xFFFFF4BF,0x7CB78160
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43939840,649,0,-0.939697265625,1.5733642578125,-0.915771484375,-15396,25778,-15004,,,,,0xFFFFC3DC,0x000064B2,0xFFFFC564,0x25BF810C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43940864,600,0,-2.26617431640625,-2.44281005859375,2.12872314453125,-37129,-40023,34877,,,,,0xFFFF6EF7,0xFFFF63A9,0x0000883D,0x17B6EB88
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43941888,624,0,-0.94671630859375,1.96453857421875,-0.879150390625,-15511,32187,-14404,,,,,0xFFFFC369,0x00007DBB,0xFFFFC7BC,0x95603C94
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43942912,618,0,-1.186767578125,0.34619140625,0.23779296875,-19444,5672,3896,,,,,0xFFFFB40C,0x00001628,0x00000F38,0x2E189512
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43943936,624,0,-0.96923828125,1.54669189453125,-0.95928955078125,-15880,25341,-15717,,,,,0xFFFFC1F8,0x000062FD,0xFFFFC29B,0x7F857A21
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43944960,589,0,-0.9215087890625,1.05767822265625,-0.86248779296875,-15098,17329,-14131,,,,,0xFFFFC506,0x000043B1,0xFFFFC8CD,0xDADE589B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43945984,596,0,-0.85614013671875,0.7655029296875,-0.71405029296875,-14027,12542,-11699,,,,,0xFFFFC935,0x000030FE,0xFFFFD24D,0x7B4B86EA
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43947008,585,0,-0.7659912109375,-1.04730224609375,0.22381591796875,-12550,-17159,3667,,,,,0xFFFFCEFA,0xFFFFBCF9,0x00000E53,0xC72BC3CB
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43948032,601,0,-1.18402099609375,0.72601318359375,-1.23931884765625,-19399,11895,-20305,,,,,0xFFFFB439,0x00002E77,0xFFFFB0AF,0xB1AF7E8B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43949056,644,0,-0.75225830078125,1.26708984375,-0.5074462890625,-12325,20760,-8314,,,,,0xFFFFCFDB,0x00005118,0xFFFFDF86,0x4D9AA416
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43950080,588,0,-0.9600830078125,-0.12921142578125,-0.54473876953125,-15730,-2117,-8925,,,,,0xFFFFC28E,0xFFFFF7BB,0xFFFFDD23,0xB55ECDC6
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43951104,596,0,-2.153076171875,-1.86151123046875,1.97918701171875,-35276,-30499,32427,,,,,0xFFFF7634,0xFFFF88DD,0x00007EAB,0xF8C5CBAA
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43952128,604,0,-1.32781982421875,-2.88214111328125,0.958740234375,-21755,-47221,15708,,,,,0xFFFFAB05,0xFFFF478B,0x00003D5C,0xEECD28DE
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,43953152,615,0,-0.78155517578125,-2.262939453125,0.4520263671875,-12805,-37076,7406,,,,,0xFFFFCDFB,0xFFFF6F2C,0x00001CEE,0xE12ABBC2
