version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10205,328,0,-4.888734340667725,-7.549402713775635,21.7415828704834,,,,,,,,0xC09C7083,0xC0F194B5,0x41ADEEC3,0xBA322891
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10206,328,0,-5.677587509155273,-8.152008056640625,21.541709899902344,,,,,,,,0xC0B5AECC,0xC1026EA0,0x41AC556C,0xD19173A3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10207,328,0,-6.411666393280029,-8.714905738830566,21.429861068725586,,,,,,,,0xC0CD2C5F,0xC10B7041,0x41AB705B,0xC2494E2A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10208,328,0,-7.095122337341309,-9.238303184509277,21.40496063232422,,,,,,,,0xC0E30B3E,0xC113D017,0x41AB3D5C,0x33D7C207
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10209,328,0,-7.730618000030518,-9.719592094421387,21.464710235595703,,,,,,,,0xC0F76139,0xC11B8373,0x41ABB7BA,0xEF2DFE35
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10210,328,0,-8.318994522094727,-10.15344524383545,21.60540771484375,,,,,,,,0xC1051A9A,0xC1227483,0x41ACD7E0,0xB87B58FC
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10211,328,0,-8.859065055847168,-10.532054901123047,21.821657180786133,,,,,,,,0xC10DBEBB,0xC128834C,0x41AE92C1,0x1794B42A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10212,328,0,-9.347555160522461,-10.845542907714844,22.10601043701172,,,,,,,,0xC1158F96,0xC12D8758,0x41B0D91C,0x5D4CBA40
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10213,328,0,-9.779193878173828,-11.082573890686035,22.448631286621094,,,,,,,,0xC11C7794,0xC1315239,0x41B396CC,0x1856829B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10214,328,0,-10.146968841552734,-11.23119068145752,22.837051391601562,,,,,,,,0xC12259FC,0xC133B2F5,0x41B6B248,0x8FAF496E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10215,328,0,-10.44257926940918,-11.279862403869629,23.256107330322266,,,,,,,,0xC12714CE,0xC1347A51,0x41BA0C82,0xBB188128
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10216,328,0,-10.657060623168945,-11.218679428100586,23.688159942626953,,,,,,,,0xC12A8352,0xC1337FB6,0x41BD815A,0xB76E961E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10217,328,0,-10.781582832336426,-11.04060173034668,24.113651275634766,,,,,,,,0xC12C815D,0xC130A64E,0x41C0E8C2,0x208FA056
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10218,328,0,-10.808355331420898,-10.74260139465332,24.512022018432617,,,,,,,,0xC12CEF06,0xC12BE1B2,0x41C4189F,0x9F6C9343
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10219,328,0,-10.731560707092285,-10.326521873474121,24.86293601989746,,,,,,,,0xC12BB479,0xC125396F,0x41C6E74B,0xEB729EC6
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10220,328,0,-10.548211097717285,-9.799489974975586,25.147689819335938,,,,,,,,0xC128C579,0xC11CCAB6,0x41C92E78,0x9A3862D8
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10221,328,0,-10.25880241394043,-9.173762321472168,25.35061264038086,,,,,,,,0xC124240E,0xC112C7BB,0x41CACE0E,0xBB0B9A2F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10222,328,0,-9.867661476135254,-8.46599006652832,25.460262298583984,,,,,,,,0xC11DE1F1,0xC10774B2,0x41CBAE9E,0x2051AD59
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10223,328,0,-9.382926940917969,-7.695984363555908,25.470191955566406,,,,,,,,0xC1162078,0xC0F64581,0x41CBC2F4,0x3773A91F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10224,328,0,-8.816143989562988,-6.885159969329834,25.379196166992188,,,,,,,,0xC10D0EED,0xC0DC533B,0x41CB0898,0x5C12E8CF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10225,328,0,-8.18152904510498,-6.054900169372559,25.191001892089844,,,,,,,,0xC102E78B,0xC0C1C1BE,0x41C9872C,0x21A098B3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10226,328,0,-7.495009899139404,-5.2250657081604,24.913494110107422,,,,,,,,0xC0EFD71F,0xC0A733BD,0x41C74ED6,0xA18FE7B0
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10227,328,0,-6.7731709480285645,-4.412829399108887,24.557626724243164,,,,,,,,0xC0D8BDD1,0xC08D35E6,0x41C47605,0x5974D302
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10228,328,0,-6.032228946685791,-3.6319310665130615,24.136220932006836,,,,,,,,0xC0C10805,0xC068718F,0x41C116FB,0xA8C1AC3F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10229,328,0,-5.287156581878662,-2.892361640930176,23.66281509399414,,,,,,,,0xC0A93063,0xC0391C74,0x41BD4D72,0x42921E5C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10230,328,0,-4.551015377044678,-2.200416088104248,23.15069580078125,,,,,,,,0xC091A1EB,0xC00CD39E,0x41B934A0,0xD019E52E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10231,328,0,-3.8345298767089844,-1.5590195655822754,22.6121883392334,,,,,,,,0xC07568F0,0xBFC78DF4,0x41B4E5C3,0xEA41B852
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10232,328,0,-3.1458916664123535,-0.9682145714759827,22.05820083618164,,,,,,,,0xC049564A,0xBF77DCE9,0x41B07732,0x43A90D66
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10233,328,0,-2.4907569885253906,-0.42571571469306946,21.498016357421875,,,,,,,,0xC01F6890,0xBED9F769,0x41ABFBF0,0xA7BB9DB8
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10234,328,0,-1.8723938465118408,0.0725431814789772,20.93927001953125,,,,,,,,0xBFEFAA9A,0x3D949185,0x41A783A0,0x97C22A9A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10235,328,0,-1.2919257879257202,0.5319179892539978,20.388071060180664,,,,,,,,0xBFA55DD3,0x3F082BC7,0x41A31AC5,0xF7C23636
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10236,328,0,-0.7486280202865601,0.9586450457572937,19.849191665649414,,,,,,,,0xBF3FA616,0x3F7569C3,0x419ECB25,0xA208747D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10237,328,0,-0.2402380257844925,1.359521508216858,19.326316833496094,,,,,,,,0xBE7600F5,0x3FAE04CD,0x419A9C4C,0xBC991E23
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10238,328,0,0.2367469221353531,1.7416726350784302,18.82229232788086,,,,,,,,0x3E726DC9,0x3FDEEF21,0x4196940E,0x4C1BF684
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10239,328,0,0.6868022084236145,2.1123952865600586,18.339370727539062,,,,,,,,0x3F2FD245,0x4007317C,0x4192B708,0x3F71E4AB
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10240,328,0,1.1151490211486816,2.47906494140625,17.879444122314453,,,,,,,,0x3F8EBD34,0x401EA900,0x418F091A,0xB358BB3D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10241,328,0,1.5275715589523315,2.849093198776245,17.444259643554688,,,,,,,,0x3FC38777,0x4036578B,0x418B8DD8,0x5BFA2B14
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10242,328,0,1.9302769899368286,3.229919195175171,17.035614013671875,,,,,,,,0x3FF71351,0x404EB6FF,0x418848F0,0x4F4D616C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10243,328,0,2.3297948837280273,3.6290245056152344,16.65554428100586,,,,,,,,0x40151B5C,0x406841F0,0x41853E8E,0x31377878
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10244,328,0,2.732908248901367,4.053956031799316,16.306522369384766,,,,,,,,0x402EE7F8,0x4081BA02,0x418273C2,0x64A81483
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10245,328,0,3.14660906791687,4.512342929840088,15.99164867401123,,,,,,,,0x4049620B,0x4090651D,0x417FDDCB,0xDC75EA91
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10246,328,0,3.57806658744812,5.011889934539795,15.714866638183594,,,,,,,,0x4064FF0B,0x40A06167,0x417B7018,0x60C3C42C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10247,328,0,4.034596920013428,5.560328006744385,15.481207847595215,,,,,,,,0x40811B6B,0x40B1EE35,0x4177B307,0x19624451
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10248,328,0,4.523618698120117,6.165291786193848,15.297062873840332,,,,,,,,0x4090C17C,0x40C54A12,0x4174C0C5,0xD65161A0
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10249,328,0,5.052572250366211,6.83409309387207,15.170490264892578,,,,,,,,0x40A1AEAC,0x40DAB0E4,0x4172BA54,0x4E9FBE46
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10250,328,0,5.628781795501709,7.573336601257324,15.111549377441406,,,,,,,,0x40B41EFB,0x40F258C6,0x4171C8E8,0x8B71841D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10251,328,0,6.25922155380249,8.388323783874512,15.132644653320312,,,,,,,,0x40C84B8B,0x41063693,0x41721F50,0xC583DA18
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10252,328,0,6.950148105621338,9.282167434692383,15.248830795288086,,,,,,,,0x40DE679D,0x411483C2,0x4173FB36,0xBDEA98E1
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10253,328,0,7.706542015075684,10.25452995300293,15.478007316589355,,,,,,,,0x40F69BFE,0x4124128E,0x4177A5EB,0x59D7FFCC
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10254,328,0,8.531302452087402,11.299912452697754,15.840869903564453,,,,,,,,0x41088037,0x4134CC71,0x417D7434,0x8E1F3DA4
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10255,328,0,9.424123764038086,12.405426979064941,16.36041259765625,,,,,,,,0x4116C936,0x41467CA1,0x4182E220,0xD5BEEE53
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10256,328,0,10.3800048828125,13.548096656799316,17.060705184936523,,,,,,,,0x41261480,0x4158C501,0x41887C53,0x2CBFBD31
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10257,328,0,11.387381553649902,14.69185733795166,17.964588165283203,,,,,,,,0x413632B7,0x416B11D9,0x418FB77A,0x83B7F3CF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10258,328,0,12.425950050354004,15.784744262695312,19.089906692504883,,,,,,,,0x4146D0B1,0x417C8E50,0x4198B821,0xE47081F6
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10259,328,0,13.464424133300781,16.757112503051758,20.444047927856445,,,,,,,,0x41576E48,0x41860E91,0x41A38D69,0xB341A0B2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10260,328,0,14.45869255065918,17.52223777770996,22.016939163208008,,,,,,,,0x416756CE,0x418C2D8B,0x41B022B1,0x15679299
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10261,328,0,15.351137161254883,17.980924606323242,23.773420333862305,,,,,,,,0x41759E42,0x418FD8EF,0x41BE2FF7,0x05E93992
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10262,328,0,16.072114944458008,18.031583786010742,25.647066116333008,,,,,,,,0x418093B1,0x419040AF,0x41CD2D31,0x009FA3FD
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10263,328,0,16.544614791870117,17.586044311523438,27.538583755493164,,,,,,,,0x41845B5F,0x418CB038,0x41DC4F05,0x60736D1A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10264,328,0,16.692609786987305,16.588973999023438,29.322229385375977,,,,,,,,0x41858A77,0x4184B638,0x41EA93ED,0x2D8F1431
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10265,328,0,16.452463150024414,15.035807609558105,30.862060546875,,,,,,,,0x41839EA5,0x417092AB,0x41F6E580,0x64A58E98
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10266,328,0,15.785186767578125,12.982203483581543,32.03609085083008,,,,,,,,0x417C9020,0x414FB71B,0x420024F5,0xDED20DEE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10267,328,0,14.686038970947266,10.53940200805664,32.761775970458984,,,,,,,,0x416AFA04,0x4128A164,0x42030C0F,0x4C2C102F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10268,328,0,13.187976837158203,7.855027675628662,33.01385498046875,,,,,,,,0x415301F4,0x40FB5C63,0x42040E30,0x45963FF9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10269,328,0,11.357282638549805,5.085403919219971,32.8277702331543,,,,,,,,0x4135B76E,0x40A2BBA1,0x42034FA3,0x6D754EC2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10270,328,0,9.282586097717285,2.369126558303833,32.288143157958984,,,,,,,,0x41148579,0x40179FC5,0x4201270F,0xCB691605
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10271,328,0,7.060850620269775,-0.18995720148086548,31.507917404174805,,,,,,,,0x40E1F27D,0xBE428424,0x41FC1037,0xD2092B11
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10272,328,0,4.784468173980713,-2.527503728866577,30.606321334838867,,,,,,,,0x40991A5D,0xC021C29F,0x41F4D9BF,0xCA77ED12
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10273,328,0,2.5323445796966553,-4.61348295211792,29.691776275634766,,,,,,,,0x402211EF,0xC093A1A7,0x41ED88C2,0x52EF81D4
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10274,328,0,0.3658903241157532,-6.441788196563721,28.85209083557129,,,,,,,,0x3EBB55FA,0xC0CE2321,0x41E6D115,0xFCD34262
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10275,328,0,-1.6707929372787476,-8.019047737121582,28.151046752929688,,,,,,,,0xBFD5DC8B,0xC1004E05,0x41E13558,0x79BEB8AD
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10276,328,0,-3.5480008125305176,-9.355356216430664,27.629047393798828,,,,,,,,0xC0631272,0xC115AF8A,0x41DD084A,0x17289286
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10277,328,0,-5.246302604675293,-10.458024978637695,27.30559539794922,,,,,,,,0xC0A7E1B6,0xC1275412,0x41DA71DC,0xFB3EA7D9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10278,328,0,-6.75238561630249,-11.328407287597656,27.18207550048828,,,,,,,,0xC0D8138B,0xC1354128,0x41D974E4,0x88C72789
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10279,328,0,-8.055642127990723,-11.961413383483887,27.244176864624023,,,,,,,,0xC100E3E9,0xC13F61F3,0x41D9F413,0xD0204985
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10280,328,0,-9.145915985107422,-12.34721565246582,27.46395492553711,,,,,,,,0xC11255AC,0xC1458E32,0x41DBB62E,0xA5A4C319
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10281,328,0,-10.012598037719727,-12.474594116210938,27.80191421508789,,,,,,,,0xC120339A,0xC14797F0,0x41DE6A52,0x54F224CD
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10282,328,0,-10.645036697387695,-12.335272789001465,28.209640502929688,,,,,,,,0xC12A5212,0xC1455D47,0x41E1AD58,0xB64AB927
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10283,327,0,-11.03406047821045,-11.928438186645508,28.633403778076172,,,,,,,,0xC1308B83,0xC13EDAE2,0x41E51136,0x453C279B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10284,327,0,-11.174223899841309,-11.264479637145996,29.01881980895996,,,,,,,,0xC132C99F,0xC1343B4F,0x41E8268B,0xB971A705
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10285,327,0,-11.066228866577148,-10.367023468017578,29.316190719604492,,,,,,,,0xC1310F46,0xC125DF54,0x41EA878F,0x20302CAA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10286,327,0,-10.718896865844727,-9.272607803344727,29.485698699951172,,,,,,,,0xC12B809A,0xC1145C9A,0x41EBE2B6,0x36DDD354
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10287,327,0,-10.150145530700684,-8.027928352355957,29.50142478942871,,,,,,,,0xC12266FF,0xC1007265,0x41EC02EB,0xCAD67AF7
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10288,327,0,-9.38663101196289,-6.685221195220947,29.353315353393555,,,,,,,,0xC1162FA4,0xC0D5ED55,0x41EAD397,0xCF7AE308
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10289,327,0,-8.46207332611084,-5.296853542327881,29.046728134155273,,,,,,,,0xC10764A7,0xC0A97FD3,0x41E85FB3,0x606EBE5F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10290,327,0,-7.414588451385498,-3.910335063934326,28.599817276000977,,,,,,,,0xC0ED444F,0xC07A42EE,0x41E4CC6D,0x11730FFD
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10291,327,0,-6.283572673797607,-2.5646753311157227,28.039560317993164,,,,,,,,0xC0C91307,0xC02423A4,0x41E05105,0x7D270161
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10292,327,0,-5.106723308563232,-1.288529634475708,27.397382736206055,,,,,,,,0xC0A36A47,0xBFA4EE8A,0x41DB2DD7,0xF6F69BDE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10293,327,0,-3.917644739151001,-0.10004617273807526,26.70525550842285,,,,,,,,0xC07ABAB1,0xBDCCE502,0x41D5A45D,0x9E05B629
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10294,327,0,-2.7442831993103027,0.9920175671577454,25.992774963378906,,,,,,,,0xC02FA256,0x3F7DF4DD,0x41CFF134,0x294EE305
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10295,327,0,-1.6082180738449097,1.986457109451294,25.285388946533203,,,,,,,,0xBFCDDA17,0x3FFE443A,0x41CA487A,0xA6360439
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10296,327,0,-0.5246888995170593,2.8875577449798584,24.603652954101562,,,,,,,,0xBF065203,0x4038CDBF,0x41C4D448,0x8D8E0AE7
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10297,327,0,0.49684688448905945,3.703150987625122,23.963258743286133,,,,,,,,0x3EFE62B7,0x406D006D,0x41BFB4C1,0x80601AE4
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10298,327,0,1.451836109161377,4.4429779052734375,23.375545501708984,,,,,,,,0x3FB9D5C4,0x408E2CE0,0x41BB011E,0x1F3A79AD
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10299,327,0,2.3396143913269043,5.11741828918457,22.848241806030273,,,,,,,,0x4015BC3E,0x40A3C1E4,0x41B6C933,0xA207458A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10300,327,0,3.1623849868774414,5.736565113067627,22.386262893676758,,,,,,,,0x404A6484,0x40B791F1,0x41B31711,0x8FD70AFC
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10301,327,0,3.9242758750915527,6.309586048126221,21.992450714111328,,,,,,,,0x407B2756,0x40C9E821,0x41AFF08A,0x18B020C8
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10302,327,0,4.630518436431885,6.844303131103516,21.668176651000977,,,,,,,,0x40942D35,0x40DB0488,0x41AD586D,0xAACDBDEF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10303,327,0,5.286759853363037,7.346923828125,21.4138126373291,,,,,,,,0x40A92D23,0x40EB1A00,0x41AB4F7D,0xF9AFA2E1
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10304,327,0,5.898504257202148,7.821877956390381,21.22904396057129,,,,,,,,0x40BCC08C,0x40FA4CD3,0x41A9D515,0xA6A2A1BB
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10305,327,0,6.470671653747559,8.271719932556152,21.113052368164062,,,,,,,,0x40CF0FBE,0x410458F7,0x41A8E788,0x7D313644
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10306,327,0,7.0072526931762695,8.697080612182617,21.06456756591797,,,,,,,,0x40E03B6A,0x410B273E,0x41A8843C,0x0A6E1383
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10307,327,0,7.511050701141357,9.096665382385254,21.08182144165039,,,,,,,,0x40F05A87,0x41118BF1,0x41A8A792,0xFDFAE741
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10308,327,0,7.983492851257324,9.46729564666748,21.16240692138672,,,,,,,,0x40FF78C6,0x41177A0B,0x41A94C9C,0x6E57E5F3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10309,327,0,8.42451286315918,9.804012298583984,21.30307388305664,,,,,,,,0x4106CACE,0x411CDD3C,0x41AA6CB2,0x21F50811
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10310,327,0,8.832502365112305,10.100264549255371,21.499473571777344,,,,,,,,0x410D51EE,0x41219AAF,0x41ABFEEC,0x37153EFE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10311,327,0,9.20433521270752,10.348196983337402,21.745901107788086,,,,,,,,0x411344F5,0x41259237,0x41ADF79B,0xD6046CE0
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10312,327,0,9.535483360290527,10.539064407348633,22.035049438476562,,,,,,,,0x41189157,0x4128A002,0x41B047C8,0x8AF13A5C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10313,327,0,9.82022762298584,10.663774490356445,22.357845306396484,,,,,,,,0x411D1FA7,0x412A9ED2,0x41B2DCDE,0x896C507A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10314,327,0,10.05197811126709,10.713555335998535,22.703399658203125,,,,,,,,0x4120D4E7,0x412B6AB9,0x41B5A090,0x4119B561
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10315,327,0,10.223698616027832,10.680716514587402,23.05912208557129,,,,,,,,0x41239445,0x412AE437,0x41B87915,0xD13BBB34
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10316,327,0,10.3284330368042,10.559441566467285,23.41105079650879,,,,,,,,0x41254143,0x4128F379,0x41BB49D5,0xD6A596DC
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10317,327,0,10.359896659851074,10.346541404724121,23.744384765625,,,,,,,,0x4125C223,0x41258B6F,0x41BDF480,0x2F134C06
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10318,327,0,10.313093185424805,10.042054176330566,24.044219970703125,,,,,,,,0x4125026E,0x4120AC41,0x41C05A90,0xD72DB9CB
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10319,327,0,10.184897422790527,9.649606704711914,24.29641342163086,,,,,,,,0x4122F557,0x411A64CA,0x41C25F0E,0xA08CE3BA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10320,327,0,9.974532127380371,9.176459312438965,24.48849105834961,,,,,,,,0x411F97AF,0x4112D2C7,0x41C3E86E,0x3D19EA24
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10321,327,0,9.68387508392334,8.633198738098145,24.6104736328125,,,,,,,,0x411AF127,0x410A2195,0x41C4E240,0x2B949E37
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10322,327,0,9.317554473876953,8.033101081848145,24.6555118560791,,,,,,,,0x411514B4,0x41008795,0x41C53E7D,0xD58B2BC0
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10323,327,0,8.88280200958252,7.391241073608398,24.620237350463867,,,,,,,,0x410E1FF5,0x40EC850C,0x41C4F63F,0x4F0B6296
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10324,327,0,8.389084815979004,6.723463535308838,24.504785537719727,,,,,,,,0x410639B1,0x40D7269D,0x41C409CD,0x59ABBC3D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10325,327,0,7.8475542068481445,6.045352458953857,24.312509536743164,,,,,,,,0x40FB1F2A,0x40C17387,0x41C28005,0x1B7DE2E3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10326,327,0,7.270379066467285,5.3713154792785645,24.0494327545166,,,,,,,,0x40E8A6F2,0x40ABE1D1,0x41C0653D,0x1B7D63DB
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10327,327,0,6.670046806335449,4.713878154754639,23.72355079650879,,,,,,,,0x40D57106,0x4096D817,0x41BDC9D5,0x0654570D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10328,327,0,6.058696746826172,4.0832295417785645,23.344066619873047,,,,,,,,0x40C1E0D8,0x4082A9D1,0x41BAC0A6,0x319BC2A8
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10329,327,0,5.4475555419921875,3.487025022506714,22.920673370361328,,,,,,,,0x40AE5260,0x405F2B6B,0x41B75D8A,0xB9C96B07
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10330,327,0,4.846504211425781,2.930406332015991,22.462942123413086,,,,,,,,0x409B1690,0x403B8BC7,0x41B3B41B,0xA39ECB21
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10331,327,0,4.263796806335449,2.4161930084228516,21.979854583740234,,,,,,,,0x40887106,0x401AA2E8,0x41AFD6BE,0x753D41A8
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10332,327,0,3.705923557281494,1.9451791048049927,21.4794864654541,,,,,,,,0x406D2DDA,0x3FF8FBA1,0x41ABD5FD,0xF1E6B3DF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10333,327,0,3.1775968074798584,1.5164834260940552,20.968841552734375,,,,,,,,0x404B5DBF,0x3FC21C21,0x41A7C030,0x7EF1CD40
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,10334,327,0,2.6818389892578125,1.1279075145721436,20.453800201416016,,,,,,,,0x402BA340,0x3F905F46,0x41A3A162,0xB8529197
