version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9488,33848,0,-1.1371524333953857,2.5790677070617676,-1.0887119770050049,,,,,,,,0xBF918E36,0x40250F72,0xBF8B5AEA,0x7552BF26
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9489,33848,0,-1.1649227142333984,2.5855824947357178,-1.1339716911315918,,,,,,,,0xBF951C30,0x40257A2F,0xBF9125FC,0x795B5360
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9490,33794,0,-1.1924350261688232,2.589233875274658,-1.179867148399353,,,,,,,,0xBF98A1B6,0x4025B602,0xBF9705E3,0x6DD2F7BB
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9491,33794,0,-1.2195922136306763,2.589859962463379,-1.2262455224990845,,,,,,,,0xBF9C1B99,0x4025C044,0xBF9CF59D,0x8F0703A7
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9492,33800,0,-1.2462928295135498,2.5873074531555176,-1.2729371786117554,,,,,,,,0xBF9F8686,0x40259672,0xBFA2EF9B,0x188A0543
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9493,33848,0,-1.272432804107666,2.581434488296509,-1.3197544813156128,,,,,,,,0xBFA2DF14,0x40253639,0xBFA8EDB7,0x5D5C4C57
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9494,33848,0,-1.297905683517456,2.5721120834350586,-1.3664946556091309,,,,,,,,0xBFA621C6,0x40249D7C,0xBFAEE94C,0x8822A458
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9495,33848,0,-1.3226046562194824,2.5592288970947266,-1.4129393100738525,,,,,,,,0xBFA94B1C,0x4023CA68,0xBFB4DB32,0xE3584D19
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9496,33848,0,-1.3464226722717285,2.542691469192505,-1.4588563442230225,,,,,,,,0xBFAC5794,0x4022BB75,0xBFBABBCE,0x585AA1F7
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9497,33904,0,-1.369254469871521,2.5224287509918213,-1.5040030479431152,,,,,,,,0xBFAF43BB,0x40216F79,0xBFC0832C,0xE38816E7
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9498,33904,0,-1.3909978866577148,2.4983937740325928,-1.5481261014938354,,,,,,,,0xBFB20C38,0x401FE5AF,0xBFC628FF,0x5EDD4A24
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9499,33897,0,-1.4115550518035889,2.4705650806427,-1.5909675359725952,,,,,,,,0xBFB4ADD6,0x401E1DBD,0xBFCBA4D3,0x4EFDB189
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9500,33891,0,-1.4308338165283203,2.4389498233795166,-1.6322646141052246,,,,,,,,0xBFB72590,0x401C17C1,0xBFD0EE0C,0x69F04BD0
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9501,33891,0,-1.448749303817749,2.4035840034484863,-1.6717559099197388,,,,,,,,0xBFB9709E,0x4019D452,0xBFD5FC19,0x1FE13F7D
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9502,33946,0,-1.465225100517273,2.3645341396331787,-1.7091829776763916,,,,,,,,0xBFBB8C7F,0x40175487,0xBFDAC682,0x77A8E372
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9503,33965,0,-1.4801945686340332,2.3218960762023926,-1.7442957162857056,,,,,,,,0xBFBD7704,0x401499F2,0xBFDF4515,0x6EAAF5ED
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9504,33966,0,-1.4936014413833618,2.27579665184021,-1.7768548727035522,,,,,,,,0xBFBF2E55,0x4011A6A7,0xBFE36FFB,0x60DA223E
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9505,33973,0,-1.5054012537002563,2.226391315460205,-1.8066366910934448,,,,,,,,0xBFC0B0FD,0x400E7D32,0xBFE73FDF,0xDA363F5C
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9506,33972,0,-1.5155616998672485,2.173862934112549,-1.8334357738494873,,,,,,,,0xBFC1FDED,0x400B2092,0xBFEAAE06,0xB3E8DBC9
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9507,33922,0,-1.524062991142273,2.118419885635376,-1.8570692539215088,,,,,,,,0xBFC3147F,0x40079431,0xBFEDB472,0xA92A4584
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9508,33922,0,-1.530897855758667,2.060293436050415,-1.877378225326538,,,,,,,,0xBFC3F476,0x4003DBD9,0xBFF04DEE,0xE9A6E8C8
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9509,33922,0,-1.5360721349716187,1.9997340440750122,-1.8942317962646484,,,,,,,,0xBFC49E03,0x3FFFF749,0xBFF27630,0x660141F2
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9510,33930,0,-1.5396034717559814,1.9370089769363403,-1.9075273275375366,,,,,,,,0xBFC511BA,0x3FF7EFE9,0xBFF429DB,0x63B34800
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9511,33954,0,-1.541521430015564,1.8723976612091064,-1.9171931743621826,,,,,,,,0xBFC55093,0x3FEFAABA,0xBFF56696,0xDE53D989
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9512,34010,0,-1.541866421699524,1.8061882257461548,-1.9231880903244019,,,,,,,,0xBFC55BE1,0x3FE7312D,0xBFF62B07,0xF6451137
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9513,34016,0,-1.5406888723373413,1.7386735677719116,-1.925502061843872,,,,,,,,0xBFC5354B,0x3FDE8CDB,0xBFF676DA,0xA1A57728
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9514,34009,0,-1.538048267364502,1.67014741897583,-1.924155592918396,,,,,,,,0xBFC4DEC4,0x3FD5C764,0xBFF64ABB,0x8F4EEE4F
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9515,33961,0,-1.5340113639831543,1.6009002923965454,-1.9191977977752686,,,,,,,,0xBFC45A7C,0x3FCCEA4D,0xBFF5A846,0xEDBE5252
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9516,33955,0,-1.5286517143249512,1.5312167406082153,-1.910706639289856,,,,,,,,0xBFC3AADC,0x3FC3FEE9,0xBFF49209,0x270AF704
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9517,33936,0,-1.5220476388931274,1.4613714218139648,-1.8987841606140137,,,,,,,,0xBFC2D275,0x3FBB0E38,0xBFF30B5C,0xB5285B19
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9518,33936,0,-1.5142817497253418,1.3916268348693848,-1.883556842803955,,,,,,,,0xBFC1D3FC,0x3FB220D4,0xBFF11864,0x4FDA4F41
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9519,33936,0,-1.5054386854171753,1.322230577468872,-1.865170955657959,,,,,,,,0xBFC0B237,0x3FA93EDA,0xBFEEBDEC,0xE02F7C86
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9520,33906,0,-1.4956048727035522,1.2534137964248657,-1.843790888786316,,,,,,,,0xBFBF6FFB,0x3FA06FDD,0xBFEC0157,0xF8243648
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9521,33906,0,-1.484866738319397,1.1853892803192139,-1.8195949792861938,,,,,,,,0xBFBE101D,0x3F97BAD6,0xBFE8E87D,0xEC8F5EBC
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9522,33956,0,-1.4733104705810547,1.1183502674102783,-1.7927742004394531,,,,,,,,0xBFBC9570,0x3F8F261A,0xBFE579A0,0x4D660650
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9523,33945,0,-1.4610199928283691,1.0524706840515137,-1.7635273933410645,,,,,,,,0xBFBB02B4,0x3F86B75C,0xBFE1BB44,0xEF62345A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9524,33945,0,-1.4480774402618408,0.9879035949707031,-1.7320599555969238,,,,,,,,0xBFB95A9A,0x3F7CE740,0xBFDDB424,0x16B3D9FA
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9525,33884,0,-1.4345614910125732,0.9247825741767883,-1.6985805034637451,,,,,,,,0xBFB79FB6,0x3F6CBE8D,0xBFD96B16,0xDDBAD13A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9526,33828,0,-1.4205478429794312,0.8632208108901978,-1.66329824924469,,,,,,,,0xBFB5D483,0x3F5CFC0A,0xBFD4E6F5,0xBC320D6C
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9527,33847,0,-1.406107783317566,0.8033128380775452,-1.626421332359314,,,,,,,,0xBFB3FB57,0x3F4DA5E9,0xBFD02E93,0xA3BD7E9A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9528,33847,0,-1.3913087844848633,0.745134711265564,-1.5881541967391968,,,,,,,,0xBFB21668,0x3F3EC126,0xBFCB48A3,0x61F89F13
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9529,33847,0,-1.376213788986206,0.6887452006340027,-1.5486963987350464,,,,,,,,0xBFB027C6,0x3F30519B,0xBFC63BAF,0xADF51A15
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9530,33938,0,-1.3608812093734741,0.6341870427131653,-1.5082411766052246,,,,,,,,0xBFAE315B,0x3F225A15,0xBFC10E0C,0x1AAF28F1
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9531,33938,0,-1.3453651666641235,0.5814881920814514,-1.4669733047485352,,,,,,,,0xBFAC34ED,0x3F14DC69,0xBFBBC5C8,0x06E4E386
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9532,33907,0,-1.3297150135040283,0.5306626558303833,-1.4250694513320923,,,,,,,,0xBFAA341A,0x3F07D982,0xBFB668AD,0x4A53F9B0
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9533,33851,0,-1.3139762878417969,0.48171257972717285,-1.3826963901519775,,,,,,,,0xBFA83060,0x3EF6A308,0xBFB0FC32,0x392A933A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9534,33850,0,-1.2981895208358765,0.43462881445884705,-1.3400108814239502,,,,,,,,0xBFA62B13,0x3EDE87AB,0xBFAB857A,0x9CE0B340
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9535,33850,0,-1.2823920249938965,0.3893926441669464,-1.2971594333648682,,,,,,,,0xBFA4256C,0x3EC75E79,0xBFA60952,0x7B254C05
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9536,33794,0,-1.266616940498352,0.34597674012184143,-1.2542779445648193,,,,,,,,0xBFA22081,0x3EB123DD,0xBFA08C2E,0x1C4D1829
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9537,33794,0,-1.2508935928344727,0.3043464422225952,-1.211491346359253,,,,,,,,0xBFA01D48,0x3E9BD34C,0xBF9B1226,0x9886B362
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9538,33794,0,-1.235248327255249,0.2644609808921814,-1.1689146757125854,,,,,,,,0xBF9E1C9E,0x3E87676E,0xBF959EFF,0xF220120C
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9539,33794,0,-1.219704031944275,0.22627413272857666,-1.1266517639160156,,,,,,,,0xBF9C1F43,0x3E67B468,0xBF903620,0xB22AAF9A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9540,33794,0,-1.204281210899353,0.18973565101623535,-1.0847970247268677,,,,,,,,0xBF9A25E3,0x3E424A10,0xBF8ADAA1,0x65BA124F
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9541,33776,0,-1.1889970302581787,0.1547916680574417,-1.043434739112854,,,,,,,,0xBF98310E,0x3E1E81B5,0xBF858F45,0xEFB53827
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9542,33723,0,-1.173866868019104,0.1213858500123024,-1.0026402473449707,,,,,,,,0xBF964145,0x3DF89925,0xBF805684,0xDCE94C51
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9543,33723,0,-1.1589033603668213,0.08945973962545395,-0.9624796509742737,,,,,,,,0xBF9456F2,0x3DB736AB,0xBF766511,0x398B18DA
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9544,33777,0,-1.144117832183838,0.058953750878572464,-0.9230110049247742,,,,,,,,0xBF927274,0x3D71797D,0xBF6C4A73,0xAB411605
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9545,33722,0,-1.1295191049575806,0.029807349666953087,-0.8842841982841492,,,,,,,,0xBF909415,0x3CF42E8B,0xBF626073,0x525E5965
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9546,33722,0,-1.1151150465011597,0.0019598607905209064,-0.8463419675827026,,,,,,,,0xBF8EBC17,0x3B007102,0xBF58A9DE,0x425F83C5
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9547,33776,0,-1.1009114980697632,-0.0246493648737669,-0.8092199563980103,,,,,,,,0xBF8CEAAB,0xBCC9ED77,0xBF4F290A,0xF0F4246F
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9548,33757,0,-1.0869137048721313,-0.05008041858673096,-0.7729476690292358,,,,,,,,0xBF8B1FFD,0xBD4D2120,0xBF45DFE6,0x9F5F0333
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9549,33757,0,-1.0731250047683716,-0.07439267635345459,-0.7375485897064209,,,,,,,,0xBF895C29,0xBD985B30,0xBF3CCFFC,0xA1B022B2
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9550,33813,0,-1.0595486164093018,-0.0976443886756897,-0.7030410170555115,,,,,,,,0xBF879F4A,0xBDC7F9C8,0xBF33FA7F,0x52BAA798
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9551,33839,0,-1.0461862087249756,-0.1198926568031311,-0.6694380044937134,,,,,,,,0xBF85E96E,0xBDF58A48,0xBF2B604A,0x05867583
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9552,33876,0,-1.0330392122268677,-0.14119303226470947,-0.6367486119270325,,,,,,,,0xBF843AA1,0xBE1094E8,0xBF2301F5,0x675FE6FF
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9553,33932,0,-1.0201081037521362,-0.16159965097904205,-0.6049773097038269,,,,,,,,0xBF8292E7,0xBE257A61,0xBF1ADFCB,0x8EABE898
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9554,33932,0,-1.0073927640914917,-0.18116489052772522,-0.5741252899169922,,,,,,,,0xBF80F23F,0xBE39834A,0xBF12F9E0,0x7AE01F28
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9555,33932,0,-0.9948930740356445,-0.19993945956230164,-0.5441903471946716,,,,,,,,0xBF7EB150,0xBE4CBCEE,0xBF0B500F,0x085A7494
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9556,33939,0,-0.9826078414916992,-0.2179722636938095,-0.5151674151420593,,,,,,,,0xBF7B8C30,0xBE5F341F,0xBF03E203,0xC131E60A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9557,33939,0,-0.9705361723899841,-0.23531034588813782,-0.4870487153530121,,,,,,,,0xBF78750F,0xBE70F532,0xBEF95E73,0xFFDC02A0
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9558,33958,0,-0.9586764574050903,-0.25199902057647705,-0.4598243236541748,,,,,,,,0xBF756BD2,0xBE810604,0xBEEB6E18,0xC55D8585
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9559,33958,0,-0.9470272064208984,-0.2680816650390625,-0.43348219990730286,,,,,,,,0xBF727060,0xBE894200,0xBEDDF161,0x029F237C
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9560,33958,0,-0.9355864524841309,-0.28359997272491455,-0.4080086350440979,,,,,,,,0xBF6F8298,0xBE913404,0xBED0E682,0x2C8E2AD9
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9561,33958,0,-0.9243522882461548,-0.2985937297344208,-0.38338837027549744,,,,,,,,0xBF6CA25A,0xBE98E147,0xBEC44B7B,0x0119C5CA
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9562,33976,0,-0.9133226871490479,-0.31310102343559265,-0.3596048653125763,,,,,,,,0xBF69CF84,0xBEA04EC7,0xBEB81E21,0x2F61ECD3
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9563,33920,0,-0.9024954438209534,-0.32715827226638794,-0.33664053678512573,,,,,,,,0xBF6709F1,0xBEA7814A,0xBEAC5C26,0x0D907D9F
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9564,33864,0,-0.8918684720993042,-0.34080013632774353,-0.3144768178462982,,,,,,,,0xBF64517E,0xBEAE7D5B,0xBEA1031B,0x208C0CFF
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9565,33864,0,-0.8814394474029541,-0.35405972599983215,-0.29309454560279846,,,,,,,,0xBF61A604,0xBEB54751,0xBE96107D,0x4DEDB8A8
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9566,33864,0,-0.8712063431739807,-0.36696863174438477,-0.2724737823009491,,,,,,,,0xBF5F0761,0xBEBBE350,0xBE8B81AF,0x296F84C1
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9567,33864,0,-0.8611668944358826,-0.3795568645000458,-0.2525942921638489,,,,,,,,0xBF5C756F,0xBEC25547,0xBE81540A,0x1EEC8A0E
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9568,33864,0,-0.851318895816803,-0.391853004693985,-0.23343540728092194,,,,,,,,0xBF59F009,0xBEC8A0F5,0xBE6F09B1,0x3650D629
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9569,33864,0,-0.8416603207588196,-0.40388429164886475,-0.21497632563114166,,,,,,,,0xBF57770D,0xBECEC9EC,0xBE5C22C1,0xF4AF3458
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9570,33864,0,-0.83218914270401,-0.41567662358283997,-0.19719602167606354,,,,,,,,0xBF550A59,0xBED4D391,0xBE49EDC1,0x597F629F
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9571,33863,0,-0.8229032158851624,-0.4272546172142029,-0.18007349967956543,,,,,,,,0xBF52A9C9,0xBEDAC11E,0xBE386530,0xE5D13A19
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9572,33863,0,-0.8138009309768677,-0.4386416971683502,-0.1635877639055252,,,,,,,,0xBF505542,0xBEE095A5,0xBE27838D,0x347AF443
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9573,33863,0,-0.8048800826072693,-0.449860155582428,-0.14771795272827148,,,,,,,,0xBF4E0C9F,0xBEE65412,0xBE174360,0x47246656
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9574,33809,0,-0.7961392402648926,-0.4609312117099762,-0.13244330883026123,,,,,,,,0xBF4BCFC8,0xBEEBFF2D,0xBE079F38,0xBD9147FD
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9575,33755,0,-0.7875765562057495,-0.4718749225139618,-0.11774337291717529,,,,,,,,0xBF499E9E,0xBEF19997,0xBDF12370,0x550336CA
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9576,33756,0,-0.7791905999183655,-0.482710599899292,-0.10359781980514526,,,,,,,,0xBF477909,0xBEF725D8,0xBDD42B18,0x86913EAF
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9577,33756,0,-0.7709798216819763,-0.49345633387565613,-0.08998674899339676,,,,,,,,0xBF455EEF,0xBEFCA64F,0xBDB84AF9,0x13ACA94C
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9578,33701,0,-0.762942910194397,-0.5041295886039734,-0.07689046859741211,,,,,,,,0xBF43503A,0xBF010EA3,0xBD9D78C0,0x91D37777
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9579,33701,0,-0.7550785541534424,-0.514746904373169,-0.06428969651460648,,,,,,,,0xBF414CD4,0xBF03C674,0xBD83AA51,0xF0191335
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9580,33761,0,-0.7473856806755066,-0.5253239274024963,-0.05216551199555397,,,,,,,,0xBF3F54AB,0xBF067BA1,0xBD55AB81,0xBF1997B1
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9581,33761,0,-0.7398632168769836,-0.5358757972717285,-0.04049936681985855,,,,,,,,0xBF3D67AD,0xBF092F28,0xBD25E2AA,0x2983AC50
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9582,33761,0,-0.7325102090835571,-0.5464167594909668,-0.02927313931286335,,,,,,,,0xBF3B85CA,0xBF0BE1F8,0xBCEFCE39,0x50572783
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9583,33817,0,-0.7253258228302002,-0.55696040391922,-0.01846909336745739,,,,,,,,0xBF39AEF4,0xBF0E94F5,0xBC974C7F,0x304479E2
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9584,33860,0,-0.7183093428611755,-0.5675199627876282,-0.008069927804172039,,,,,,,,0xBF37E31F,0xBF1148FD,0xBC0437BB,0x43A626C6
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9585,33890,0,-0.7114602327346802,-0.5781075954437256,0.0019412345718592405,,,,,,,,0xBF362242,0xBF13FEDC,0x3AFE7106,0x3B5BBC1D
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9586,33871,0,-0.7047779560089111,-0.5887355208396912,0.01158086583018303,,,,,,,,0xBF346C54,0xBF16B75F,0x3C3DBDAC,0x433B7D86
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9587,33883,0,-0.6982621550559998,-0.5994148850440979,0.020864982157945633,,,,,,,,0xBF32C14F,0xBF197341,0x3CAAED0A,0xBCC1C8C7
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9588,33883,0,-0.6919125318527222,-0.6101568341255188,0.02980921044945717,,,,,,,,0xBF31212E,0xBF1C333D,0x3CF43272,0x11732DC2
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9589,33883,0,-0.6857289671897888,-0.6209715604782104,0.03842873126268387,,,,,,,,0xBF2F8BEF,0xBF1EF7FE,0x3D1D6772,0x629D4122
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9590,33936,0,-0.6797114014625549,-0.6318693161010742,0.046738337725400925,,,,,,,,0xBF2E0191,0xBF21C230,0x3D3F70B3,0xF17ED7B9
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9591,33936,0,-0.6738599538803101,-0.6428595781326294,0.054752398282289505,,,,,,,,0xBF2C8216,0xBF249272,0x3D60440D,0x75BE3FB8
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9592,33904,0,-0.6681748032569885,-0.6539517641067505,0.06248489394783974,,,,,,,,0xBF2B0D81,0xBF276962,0x3D7FF029,0x70D7786E
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9593,33978,0,-0.6626563668251038,-0.6651545763015747,0.06994941085577011,,,,,,,,0xBF29A3D9,0xBF2A4792,0x3D8F41A3,0xEBD4565C
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9594,33967,0,-0.6573048830032349,-0.6764768362045288,0.07715915888547897,,,,,,,,0xBF284522,0xBF2D2D96,0x3D9E059F,0x45E5A072
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9595,33967,0,-0.6521211266517639,-0.687926709651947,0.08412699401378632,,,,,,,,0xBF26F169,0xBF301BF7,0x3DAC4AC6,0x3CA314B5
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9596,33967,0,-0.6471056342124939,-0.6995121836662292,0.09086539596319199,,,,,,,,0xBF25A8B7,0xBF33133B,0x3DBA17A3,0xBC84FC26
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9597,33967,0,-0.6422593593597412,-0.7112410068511963,0.09738652408123016,,,,,,,,0xBF246B1C,0xBF3613E4,0x3DC77296,0x7FC45BB8
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9598,33856,0,-0.6375830769538879,-0.7231206297874451,0.10370218753814697,,,,,,,,0xBF2338A5,0xBF391E6F,0x3DD461D0,0xAA57E06A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9599,33801,0,-0.6330779790878296,-0.7351582646369934,0.10982388257980347,,,,,,,,0xBF221166,0xBF3C3355,0x3DE0EB58,0x46D06D0C
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9600,33857,0,-0.6287451982498169,-0.7473609447479248,0.11576282978057861,,,,,,,,0xBF20F572,0xBF3F530C,0x3DED1510,0x6826CE81
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9601,33857,0,-0.6245859861373901,-0.7597354650497437,0.12152990698814392,,,,,,,,0xBF1FE4DE,0xBF427E06,0x3DF8E4AC,0x3E7EC4DB
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9602,33864,0,-0.6206019520759583,-0.7722885012626648,0.1271357536315918,,,,,,,,0xBF1EDFC5,0xBF45B4B3,0x3E022FE0,0xD7C38084
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,9603,33802,0,-0.6167945265769958,-0.7850263714790344,0.13259072601795197,,,,,,,,0xBF1DE63F,0xBF48F77D,0x3E07C5DD,0xC26853A6
