version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8393,326,0,10.155418395996094,5.424751281738281,33.96609115600586,,,,,,,,0x41227C98,0x40AD9790,0x4207DD47,0x50B3AD0C
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8394,338,0,9.909534454345703,5.094480037689209,33.772552490234375,,,,,,,,0x411E8D74,0x40A305FB,0x42071718,0x111166C1
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8395,325,0,9.659915924072266,4.783632278442383,33.558963775634766,,,,,,,,0x411A8F04,0x40991384,0x42063C61,0x0BD0EF4A
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8396,325,0,9.407735824584961,4.492608070373535,33.32729721069336,,,,,,,,0x41168616,0x408FC372,0x42054F27,0x3F370870
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8397,325,0,9.15412425994873,4.221598148345947,33.079471588134766,,,,,,,,0x4112774B,0x40871755,0x42045161,0xACD058CD
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8398,325,0,8.900157928466797,3.970601797103882,32.817344665527344,,,,,,,,0x410E670C,0x407E1E57,0x420344F6,0xB34A2E09
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8399,325,0,8.646855354309082,3.7394485473632812,32.542686462402344,,,,,,,,0x410A5985,0x406F5320,0x42022BB6,0x36B16650
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8400,325,0,8.395172119140625,3.527819871902466,32.25717544555664,,,,,,,,0x410652A0,0x4061C7CD,0x42010759,0xBE7E6740
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8401,325,0,8.145995140075684,3.3352692127227783,31.962379455566406,,,,,,,,0x410255FF,0x4055750D,0x41FFB2F4,0x6C614E4C
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8402,325,0,7.900142669677734,3.1612446308135986,31.65976333618164,,,,,,,,0x40FCCDF8,0x404A51D5,0x41FD4732,0xF4581498
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8403,325,0,7.658360958099365,3.0051071643829346,31.350679397583008,,,,,,,,0x40F5114B,0x404053AD,0x41FACE31,0x75FC0A51
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8404,325,0,7.421325206756592,2.8661506175994873,31.036367416381836,,,,,,,,0x40ED7B7F,0x40376F03,0x41F84A7B,0x3349519B
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8405,325,0,7.189639568328857,2.7436182498931885,30.717960357666016,,,,,,,,0x40E61187,0x402F9771,0x41F5BE62,0xC66546EC
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8406,325,0,6.963839054107666,2.636718273162842,30.396480560302734,,,,,,,,0x40DED7C5,0x4028BFFE,0x41F32BFE,0x4143B1E0
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8407,325,0,6.744391918182373,2.5446388721466064,30.072853088378906,,,,,,,,0x40D7D20F,0x4022DB5D,0x41F09534,0xF00A467A
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8408,325,0,6.53170108795166,2.466559648513794,29.74790382385254,,,,,,,,0x40D103B2,0x401DDC1D,0x41EDFBB5,0xCB4740F6
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8409,325,0,6.326107978820801,2.401663303375244,29.42237091064453,,,,,,,,0x40CA6F7A,0x4019B4DA,0x41EB6104,0xC9F1483A
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8410,338,0,6.127897262573242,2.3491437435150146,29.096908569335938,,,,,,,,0x40C417BC,0x4016585F,0x41E8C678,0x8DA2E05B
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8411,325,0,5.93729829788208,2.3082149028778076,28.772092819213867,,,,,,,,0x40BDFE59,0x4013B9CB,0x41E62D3F,0xE8303B12
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8412,325,0,5.754490852355957,2.278116464614868,28.44843101501465,,,,,,,,0x40B824CA,0x4011CCA9,0x41E39663,0x9D418B1D
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8413,325,0,5.5796074867248535,2.2581191062927246,28.12636947631836,,,,,,,,0x40B28C25,0x40108506,0x41E102CE,0x64761C3E
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8414,325,0,5.412739276885986,2.2475287914276123,27.80629539489746,,,,,,,,0x40AD3529,0x400FD783,0x41DE734B,0x417ACFC8
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8415,325,0,5.253938674926758,2.2456893920898438,27.488548278808594,,,,,,,,0x40A82044,0x400FB960,0x41DBE88C,0xFE570415
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8416,325,0,5.103222846984863,2.2519848346710205,27.173419952392578,,,,,,,,0x40A34D9A,0x40102085,0x41D9632A,0xBE64303F
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8417,325,0,4.9605793952941895,2.265840530395508,26.86116600036621,,,,,,,,0x409EBD11,0x40110388,0x41D6E3AB,0xA79EC376
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8418,325,0,4.825968265533447,2.286724090576172,26.5520076751709,,,,,,,,0x409A6E55,0x401259B0,0x41D46A83,0xBDFE81D2
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8419,325,0,4.699326038360596,2.31414532661438,26.246135711669922,,,,,,,,0x409660E1,0x40141AF5,0x41D1F816,0xC8C084DB
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8420,325,0,4.580568790435791,2.347655773162842,25.943716049194336,,,,,,,,0x40929405,0x40163FFE,0x41CF8CBB,0x3725AA42
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8421,325,0,4.469594955444336,2.3868484497070312,25.644893646240234,,,,,,,,0x408F06EC,0x4018C220,0x41CD28BE,0xC7BA8D9A
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8422,325,0,4.3662896156311035,2.431356191635132,25.349794387817383,,,,,,,,0x408BB8A5,0x401B9B57,0x41CACC61,0x3FA95D1B
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8423,325,0,4.270525932312012,2.4808509349823,25.05853271484375,,,,,,,,0x4088A826,0x401EC643,0x41C877E0,0xA8F27EDC
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8424,325,0,4.182168006896973,2.5350420475006104,24.77120590209961,,,,,,,,0x4085D452,0x40223E21,0x41C62B6E,0x2D29ABE6
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8425,325,0,4.101072788238525,2.593674898147583,24.487905502319336,,,,,,,,0x40833BFD,0x4025FEC5,0x41C3E73B,0xD02E22D7
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8426,325,0,4.027092456817627,2.6565287113189697,24.208711624145508,,,,,,,,0x4080DDF1,0x402A0491,0x41C1AB71,0xF6A69098
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8427,325,0,3.9600770473480225,2.7234153747558594,23.93370246887207,,,,,,,,0x407D71E7,0x402E4C70,0x41BF7839,0x49AF6131
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8428,325,0,3.8998749256134033,2.794177770614624,23.66295051574707,,,,,,,,0x4079978D,0x4032D3CF,0x41BD4DB9,0xE334E84D
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8429,325,0,3.8463351726531982,2.868687391281128,23.39652442932129,,,,,,,,0x40762A5B,0x40379893,0x41BB2C15,0xB83E83FA
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8430,325,0,3.799309015274048,2.946843147277832,23.13449478149414,,,,,,,,0x407327E1,0x403C9914,0x41B91372,0x7DFA6535
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8431,325,0,3.758650064468384,3.028569459915161,22.876928329467773,,,,,,,,0x40708DB9,0x4041D415,0x41B703F3,0xB7C720B7
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8432,325,0,3.7242166996002197,3.11381459236145,22.6238956451416,,,,,,,,0x406E5991,0x404748BD,0x41B4FDBD,0xDB40F25C
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8433,325,0,3.6958723068237305,3.202549457550049,22.37546730041504,,,,,,,,0x406C892C,0x404CF692,0x41B300F5,0x2DA845A5
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8434,325,0,3.6734859943389893,3.2947657108306885,22.1317195892334,,,,,,,,0x406B1A65,0x4052DD71,0x41B10DC3,0x6CC29763
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8435,325,0,3.6569337844848633,3.3904738426208496,21.892728805541992,,,,,,,,0x406A0B34,0x4058FD86,0x41AF244F,0x1559D888
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8436,325,0,3.6460986137390137,3.4897027015686035,21.658580780029297,,,,,,,,0x406959AE,0x405F574A,0x41AD44C6,0x502BE497
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8437,325,0,3.640871524810791,3.5924975872039795,21.429363250732422,,,,,,,,0x4069040A,0x4065EB7B,0x41AB6F56,0xCD85232B
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8438,325,0,3.6411514282226562,3.6989188194274902,21.205169677734375,,,,,,,,0x406908A0,0x406CBB16,0x41A9A430,0xF3F5FA54
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8439,325,0,3.646845817565918,3.8090410232543945,20.986103057861328,,,,,,,,0x406965EC,0x4073C754,0x41A7E38A,0xF7906989
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8440,325,0,3.6578710079193115,3.9229514598846436,20.77227210998535,,,,,,,,0x406A1A8F,0x407B11A3,0x41A62D9D,0x53AE8DE2
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8441,325,0,3.67415189743042,4.0407490730285645,20.56379508972168,,,,,,,,0x406B254E,0x40814DD1,0x41A482A7,0x8C57E715
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8442,325,0,3.695622682571411,4.162543296813965,20.360797882080078,,,,,,,,0x406C8515,0x4085338E,0x41A2E2EA,0x5632F542
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8443,325,0,3.722226619720459,4.288453102111816,20.16341781616211,,,,,,,,0x406E38F6,0x40893B02,0x41A14EAE,0xD77684E0
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8444,325,0,3.753915786743164,4.418606281280518,19.9718017578125,,,,,,,,0x40704028,0x408D6539,0x419FC640,0x86FAAF11
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8445,325,0,3.790651321411133,4.553136825561523,19.786108016967773,,,,,,,,0x40729A08,0x4091B34C,0x419E49F3,0x52E9962F
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8446,325,0,3.8324034214019775,4.692185878753662,19.606508255004883,,,,,,,,0x40754619,0x40962663,0x419CDA21,0xBB4EF371
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8447,325,0,3.879150629043579,4.835899829864502,19.43318748474121,,,,,,,,0x40784401,0x409ABFB1,0x419B772B,0x251B0540
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8448,325,0,3.930880546569824,4.984428405761719,19.266342163085938,,,,,,,,0x407B938C,0x409F8070,0x419A2178,0x94E6825E
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8449,325,0,3.987588405609131,5.137924671173096,19.106184005737305,,,,,,,,0x407F34A6,0x40A469E1,0x4198D977,0xFC452B28
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8450,325,0,4.0492777824401855,5.296543598175049,18.952943801879883,,,,,,,,0x408193AF,0x40A97D49,0x41979FA1,0x4926F7B2
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8451,325,0,4.115959644317627,5.460440635681152,18.806865692138672,,,,,,,,0x4083B5F1,0x40AEBBEE,0x41967476,0x62FA7592
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8452,325,0,4.187652587890625,5.629769325256348,18.668212890625,,,,,,,,0x40860140,0x40B42712,0x41955880,0x2E4408A7
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8453,325,0,4.264381408691406,5.804681777954102,18.537269592285156,,,,,,,,0x408875D0,0x40B9BFF4,0x41944C54,0x1D88ED1E
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8454,325,0,4.346177101135254,5.985325336456299,18.414335250854492,,,,,,,,0x408B13E2,0x40BF87C9,0x4193508F,0x16E7B71A
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8455,325,0,4.433077335357666,6.171842098236084,18.299734115600586,,,,,,,,0x408DDBC5,0x40C57FBB,0x419265DB,0x81961F03
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8456,325,0,4.5251240730285645,6.364366054534912,18.193811416625977,,,,,,,,0x4090CDD1,0x40CBA8E3,0x41918CED,0x737D6DC0
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8457,325,0,4.622363567352295,6.563021659851074,18.096933364868164,,,,,,,,0x4093EA67,0x40D20446,0x4190C685,0xF1E030AE
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8458,339,0,4.724845886230469,6.767920970916748,18.009490966796875,,,,,,,,0x409731F0,0x40D892CF,0x41901370,0xABC4E4BF
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8459,326,0,4.8326239585876465,6.979161739349365,17.931901931762695,,,,,,,,0x409AA4DB,0x40DF554B,0x418F7489,0x6DD2C379
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8460,326,0,4.94575309753418,7.196824550628662,17.864606857299805,,,,,,,,0x409E439C,0x40E64C63,0x418EEAB7,0x1A16619D
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8461,326,0,5.064288139343262,7.420969009399414,17.808073043823242,,,,,,,,0x40A20EA6,0x40ED7894,0x418E76EF,0x33CBE689
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8462,326,0,5.188284397125244,7.6516313552856445,17.76279640197754,,,,,,,,0x40A6066D,0x40F4DA2A,0x418E1A35,0xC67E4CB8
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8463,326,0,5.317795276641846,7.888820648193359,17.72929573059082,,,,,,,,0x40AA2B61,0x40FC7138,0x418DD599,0x346751EC
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8464,326,0,5.452871799468994,8.132514953613281,17.70812225341797,,,,,,,,0x40AE7DED,0x41021EC8,0x418DAA3C,0xE1410FA1
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8465,326,0,5.593559741973877,8.38265609741211,17.69985008239746,,,,,,,,0x40B2FE71,0x41061F5C,0x418D994B,0x9CC9A7A6
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8466,326,0,5.739899158477783,8.63914680480957,17.705081939697266,,,,,,,,0x40B7AD41,0x410A39F2,0x418DA402,0x794C10FC
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8467,326,0,5.891921520233154,8.901844024658203,17.72444725036621,,,,,,,,0x40BC8A9F,0x410E6DF4,0x418DCBAB,0xE32FAE2D
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8468,326,0,6.049649238586426,9.170555114746094,17.75859832763672,,,,,,,,0x40C196BA,0x4112BA98,0x418E119C,0xAE050474
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8469,326,0,6.213091850280762,9.445030212402344,17.808212280273438,,,,,,,,0x40C6D1A6,0x41171ED8,0x418E7738,0x7F7A4BD8
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8470,326,0,6.38224458694458,9.724960327148438,17.87398338317871,,,,,,,,0x40CC3B59,0x411B9970,0x418EFDEB,0x585D9860
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8471,326,0,6.5570855140686035,10.009965896606445,17.95662498474121,,,,,,,,0x40D1D3A5,0x412028D2,0x418FA72B,0xD9F331C2
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8472,326,0,6.737573623657227,10.299593925476074,18.05686378479004,,,,,,,,0x40D79A34,0x4124CB23,0x41907475,0x9ED8B47B
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8473,326,0,6.923644542694092,10.59330940246582,18.17543601989746,,,,,,,,0x40DD8E7F,0x41297E32,0x4191674B,0x3E4C04B4
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8474,339,0,7.115208625793457,10.890491485595703,18.31307601928711,,,,,,,,0x40E3AFCA,0x412E3F74,0x4192812E,0xEA4A6731
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8475,326,0,7.3121466636657715,11.190423011779785,18.47052001953125,,,,,,,,0x40E9FD1B,0x41330BF9,0x4193C3A0,0x1C135D6B
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8476,326,0,7.514307498931885,11.492286682128906,18.64848518371582,,,,,,,,0x40F07535,0x4137E068,0x41953019,0x322C7389
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8477,326,0,7.721503734588623,11.795157432556152,18.847671508789062,,,,,,,,0x40F7168F,0x413CB8F7,0x4196C808,0xF238FC74
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8478,326,0,7.933507919311523,12.097996711730957,19.068744659423828,,,,,,,,0x40FDDF4C,0x41419165,0x41988CCA,0xF5B22243
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8479,326,0,8.150049209594727,12.399649620056152,19.31232452392578,,,,,,,,0x4102669A,0x414664F7,0x419A7FA4,0x0D47ED48
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8480,326,0,8.370809555053711,12.698837280273438,19.57897186279297,,,,,,,,0x4105EED6,0x414B2E70,0x419CA1BC,0x348327F2
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8481,326,0,8.595418930053711,12.994155883789062,19.86917495727539,,,,,,,,0x410986D6,0x414FE810,0x419EF412,0x54CF7DD5
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8482,326,0,8.823452949523926,13.284076690673828,20.183330535888672,,,,,,,,0x410D2CDD,0x41548B94,0x41A17776,0x6CADF2F4
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8483,326,0,9.054428100585938,13.566944122314453,20.521726608276367,,,,,,,,0x4110DEF0,0x41591234,0x41A42C7F,0x64FC2413
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8484,326,0,9.287798881530762,13.84097957611084,20.884521484375,,,,,,,,0x41149AD3,0x415D74A7,0x41A71380,0x5DD6AF3F
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8485,326,0,9.522955894470215,14.104287147521973,21.271726608276367,,,,,,,,0x41185E07,0x4161AB29,0x41AA2C7F,0xA41B8274
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8486,326,0,9.759220123291016,14.354864120483398,21.683181762695312,,,,,,,,0x411C25C4,0x4165AD86,0x41AD7728,0xFD89B6F0
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8487,326,0,9.995845794677734,14.590607643127441,22.11853790283203,,,,,,,,0x411FEEFC,0x41697321,0x41B0F2C4,0xAFBB9E1B
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8488,326,0,10.232016563415527,14.80933666229248,22.577234268188477,,,,,,,,0x4123B657,0x416CF30B,0x41B49E2D,0xCBC3273E
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8489,326,0,10.466843605041504,15.008806228637695,23.058475494384766,,,,,,,,0x41277831,0x41702412,0x41B877C2,0x8AA30C9B
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8490,326,0,10.699371337890625,15.186735153198242,23.561216354370117,,,,,,,,0x412B30A0,0x4172FCDE,0x41BC7D5F,0x8D4CB41E
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8491,326,0,10.928576469421387,15.34083080291748,24.084142684936523,,,,,,,,0x412EDB73,0x4175740B,0x41C0AC53,0x6860E392
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8492,326,0,11.153371810913086,15.468823432922363,24.62565803527832,,,,,,,,0x41327436,0x4177804D,0x41C50159,0x5FCE9554
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8493,326,0,11.372611999511719,15.568500518798828,25.183874130249023,,,,,,,,0x4135F638,0x41791894,0x41C97893,0xEB9192E7
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8494,326,0,11.585100173950195,15.637747764587402,25.756607055664062,,,,,,,,0x41395C92,0x417A3437,0x41CE0D88,0x1888483F
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8495,326,0,11.789597511291504,15.674591064453125,26.34137535095215,,,,,,,,0x413CA231,0x417ACB20,0x41D2BB23,0xF2DFFF27
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8496,326,0,11.984830856323242,15.677241325378418,26.935409545898438,,,,,,,,0x413FC1DE,0x417AD5FB,0x41D77BB8,0x9CAED509
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8497,326,0,12.169507026672363,15.64413833618164,27.53566551208496,,,,,,,,0x4142B64D,0x417A4E64,0x41DC490B,0x02D72440
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8498,326,0,12.342327117919922,15.573997497558594,28.13884735107422,,,,,,,,0x41457A2C,0x41792F18,0x41E11C5C,0xA6BE2A1F
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8499,326,0,12.501999855041504,15.465852737426758,28.741437911987305,,,,,,,,0x41480831,0x41777422,0x41E5EE77,0x4C561AA5
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8500,326,0,12.647258758544922,15.319096565246582,29.339736938476562,,,,,,,,0x414A5B2C,0x41751B05,0x41EAB7C8,0x68310BAC
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8501,326,0,12.776880264282227,15.133516311645508,29.929906845092773,,,,,,,,0x414C6E1A,0x417222E2,0x41EF7073,0xCC2C2B2C
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8502,326,0,12.889702796936035,14.909319877624512,30.508028030395508,,,,,,,,0x414E3C39,0x416E8C93,0x41F41071,0x97280C38
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8503,326,0,12.98464298248291,14.6471586227417,31.070154190063477,,,,,,,,0x414FC119,0x416A5AC3,0x41F88FAD,0x9375C2FD
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8504,326,0,13.060717582702637,14.348136901855469,31.612380981445312,,,,,,,,0x4150F8B3,0x416591F8,0x41FCE628,0x79257F9C
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8505,326,0,13.117058753967285,14.013813018798828,32.13090515136719,,,,,,,,0x4151DF79,0x41603894,0x4200860C,0x41CB6518
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8506,326,0,13.152932167053223,13.646185874938965,32.62209701538086,,,,,,,,0x41527269,0x415A56C7,0x42027D07,0x3D74F364
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8507,326,0,13.167752265930176,13.247674942016602,33.08256530761719,,,,,,,,0x4152AF1D,0x4153F67A,0x4204548C,0x291F2377
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8508,326,0,13.161092758178711,12.821084976196289,33.509220123291016,,,,,,,,0x415293D6,0x414D232A,0x42060971,0xAC1E1C11
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8509,326,0,13.13270092010498,12.369562149047852,33.89931869506836,,,,,,,,0x41521F8B,0x4145E9BA,0x420798E7,0x244B2E2B
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8510,326,0,13.082501411437988,11.896539688110352,34.25052261352539,,,,,,,,0x415151ED,0x413E583A,0x42090089,0xD695BF3B
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8511,326,0,13.010601043701172,11.405675888061523,34.56093978881836,,,,,,,,0x41502B6C,0x41367DA6,0x420A3E67,0x651C0060
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8512,326,0,12.917289733886719,10.900789260864258,34.829132080078125,,,,,,,,0x414EAD38,0x412E69A2,0x420B5108,0x79AD3377
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8513,326,0,12.803037643432617,10.385787010192871,35.05415344238281,,,,,,,,0x414CD93E,0x41262C2F,0x420C3774,0x4D177435
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8514,326,0,12.668489456176758,9.864593505859375,35.23553466796875,,,,,,,,0x414AB222,0x411DD560,0x420CF130,0x8C4261E6
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8515,326,0,12.51445198059082,9.341080665588379,35.37328338623047,,,,,,,,0x41483B32,0x41157511,0x420D7E3E,0xD189E8D8
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8516,326,0,12.34188461303711,8.819005012512207,35.467857360839844,,,,,,,,0x4145785C,0x410D1AA5,0x420DDF16,0xE65D40C6
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8517,326,0,12.151883125305176,8.3019437789917,35.5201416015625,,,,,,,,0x41426E1D,0x4104D4C3,0x420E14A0,0x4B46EC89
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8518,326,0,11.945662498474121,7.793243885040283,35.531402587890625,,,,,,,,0x413F216F,0x40F96241,0x420E2028,0x5076B119
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8519,326,0,11.72453784942627,7.295980453491211,35.50324630737305,,,,,,,,0x413B97B5,0x40E978AC,0x420E0353,0x87953386
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8520,326,0,11.489904403686523,6.8129191398620605,35.43756866455078,,,,,,,,0x4137D6A6,0x40DA036F,0x420DC012,0x1138D466
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8521,326,0,11.243218421936035,6.346493244171143,35.33649826049805,,,,,,,,0x4133E439,0x40CB1679,0x420D5893,0x16E69C66
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8522,326,0,10.985976219177246,5.898789405822754,35.20234298706055,,,,,,,,0x412FC68F,0x40BCC2E2,0x420CCF33,0xA124AA83
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8523,326,0,10.719695091247559,5.471540927886963,35.03754425048828,,,,,,,,0x412B83DF,0x40AF16DD,0x420C2672,0xB13642BA
