version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9375,111824,0,15.7799072265625,21.408447265625,18.72882080078125,258538,350756,306853,,,,,0x0003F1EA,0x00055A24,0x0004AEA5,0xC7E6BE03
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9376,111819,0,17.03277587890625,22.53814697265625,20.7608642578125,279065,369265,340146,,,,,0x00044219,0x0005A271,0x000530B2,0x0953794E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9377,111847,0,18.23077392578125,23.37786865234375,23.0550537109375,298693,383023,377734,,,,,0x00048EC5,0x0005D82F,0x0005C386,0x73C67BBD
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9378,111830,0,19.3116455078125,23.8087158203125,25.5689697265625,316402,390082,418922,,,,,0x0004D3F2,0x0005F3C2,0x0006646A,0xD9C2E625
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9379,111861,0,20.19970703125,23.70745849609375,28.22369384765625,330952,388423,462417,,,,,0x00050CC8,0x0005ED47,0x00070E51,0x37825BDF
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9380,111854,0,20.80841064453125,22.96392822265625,30.89947509765625,340925,376241,506257,,,,,0x000533BD,0x0005BDB1,0x0007B991,0x7FD8E722
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9381,111842,0,21.04791259765625,21.501708984375,33.4388427734375,344849,352284,547862,,,,,0x00054311,0x0005601C,0x00085C16,0x0D76045A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9382,111858,0,20.83489990234375,19.30279541015625,35.6639404296875,341359,316257,584318,,,,,0x0005356F,0x0004D361,0x0008EA7E,0xBC97939A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9383,111885,0,20.10711669921875,16.42510986328125,37.40057373046875,329435,269109,612771,,,,,0x000506DB,0x00041B35,0x000959A3,0xD03F6ECA
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9384,111881,0,18.8375244140625,13.00714111328125,38.51611328125,308634,213109,631048,,,,,0x0004B59A,0x00034075,0x0009A108,0xCB5DF50D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9385,111889,0,17.04486083984375,9.2509765625,38.9503173828125,279263,151568,638162,,,,,0x000442DF,0x00025010,0x0009BCD2,0x56C3D7D8
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9386,111913,0,14.7960205078125,5.38946533203125,38.73406982421875,242418,88301,634619,,,,,0x0003B2F2,0x000158ED,0x0009AEFB,0x97305F97
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9387,111926,0,12.19915771484375,1.6427001953125,37.98406982421875,199871,26914,622331,,,,,0x00030CBF,0x00006922,0x00097EFB,0xC23A1FC7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9388,111933,0,9.3868408203125,-1.81854248046875,36.873779296875,153794,-29795,604140,,,,,0x000258C2,0xFFFF8B9D,0x000937EC,0x5BDC3056
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9389,112035,0,6.49432373046875,-4.88885498046875,35.5950927734375,106403,-80099,583190,,,,,0x00019FA3,0xFFFEC71D,0x0008E616,0xFF23867F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9390,112047,0,3.64215087890625,-7.525390625,34.32257080078125,59673,-123296,562341,,,,,0x0000E919,0xFFFE1E60,0x000894A5,0x423BCF2A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9391,112050,0,0.92498779296875,-9.73065185546875,33.1905517578125,15155,-159427,543794,,,,,0x00003B33,0xFFFD913D,0x00084C32,0xA558D651
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9392,112051,0,-1.59222412109375,-11.53125,32.2867431640625,-26087,-188928,528986,,,,,0xFFFF9A19,0xFFFD1E00,0x0008125A,0xCE9A144C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9393,112025,0,-3.870361328125,-12.96014404296875,31.6553955078125,-63412,-212339,518642,,,,,0xFFFF084C,0xFFFCC28D,0x0007E9F2,0xFE227F5C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9394,112026,0,-5.887451171875,-14.04595947265625,31.3060302734375,-96460,-230129,512918,,,,,0xFFFE8734,0xFFFC7D0F,0x0007D396,0x7A937B2F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9395,112040,0,-7.63525390625,-14.807861328125,31.2215576171875,-125096,-242612,511534,,,,,0xFFFE1758,0xFFFC4C4C,0x0007CE2E,0x5A337EC9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9396,111989,0,-9.10986328125,-15.2548828125,31.36651611328125,-149256,-249936,513909,,,,,0xFFFDB8F8,0xFFFC2FB0,0x0007D775,0x8F9002B8
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9397,112024,0,-10.30889892578125,-15.39007568359375,31.6912841796875,-168901,-252151,519230,,,,,0xFFFD6C3B,0xFFFC2709,0x0007EC3E,0xFAD0167C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9398,112016,0,-11.230712890625,-15.21453857421875,32.1376953125,-184004,-249275,526544,,,,,0xFFFD313C,0xFFFC3245,0x000808D0,0xACA02639
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9399,112016,0,-11.8731689453125,-14.732421875,32.64251708984375,-194530,-241376,534815,,,,,0xFFFD081E,0xFFFC5120,0x0008291F,0xBF5C59C0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9400,111989,0,-12.23443603515625,-13.9556884765625,33.14141845703125,-200449,-228650,542989,,,,,0xFFFCF0FF,0xFFFC82D6,0x0008490D,0x2D2CC096
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9401,112010,0,-12.31707763671875,-12.90802001953125,33.5738525390625,-201803,-211485,550074,,,,,0xFFFCEBB5,0xFFFCC5E3,0x000864BA,0xDF9767E4
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9402,111992,0,-12.12884521484375,-11.62542724609375,33.88800048828125,-198719,-190471,555221,,,,,0xFFFCF7C1,0xFFFD17F9,0x000878D5,0x06D61EB8
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9403,112018,0,-11.6842041015625,-10.1563720703125,34.045654296875,-191434,-166402,557804,,,,,0xFFFD1436,0xFFFD75FE,0x000882EC,0xD68FD76B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9404,112009,0,-11.00689697265625,-8.55792236328125,34.024658203125,-180337,-140213,557460,,,,,0xFFFD3F8F,0xFFFDDC4B,0x00088194,0x9931C3F3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9405,112015,0,-10.127685546875,-6.8912353515625,33.8216552734375,-165932,-112906,554134,,,,,0xFFFD77D4,0xFFFE46F6,0x00087496,0x248CDCB3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9406,111986,0,-9.0853271484375,-5.215576171875,33.4490966796875,-148854,-85452,548030,,,,,0xFFFDBA8A,0xFFFEB234,0x00085CBE,0x2AED4E4E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9407,112010,0,-7.9217529296875,-3.5838623046875,32.9326171875,-129790,-58718,539568,,,,,0xFFFE0502,0xFFFF1AA2,0x00083BB0,0x281F97DB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9408,112021,0,-6.68072509765625,-2.03826904296875,32.306640625,-109457,-33395,529312,,,,,0xFFFE546F,0xFFFF7D8D,0x000813A0,0xF7FF11B0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9409,111975,0,-5.4039306640625,-0.60882568359375,31.608154296875,-88538,-9975,517868,,,,,0xFFFEA626,0xFFFFD909,0x0007E6EC,0xE5827CEF
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9410,112031,0,-4.128173828125,0.68572998046875,30.8731689453125,-67636,11235,505826,,,,,0xFFFEF7CC,0x00002BE3,0x0007B7E2,0xDD16BCA1
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9411,112029,0,-2.88494873046875,1.83758544921875,30.13348388671875,-47267,30107,493707,,,,,0xFFFF475D,0x0000759B,0x0007888B,0xB488762F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9412,112042,0,-1.69830322265625,2.846923828125,29.413330078125,-27825,46644,481908,,,,,0xFFFF934F,0x0000B634,0x00075A74,0x1FDB6326
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9413,112053,0,-0.586181640625,3.7196044921875,28.73248291015625,-9604,60942,470753,,,,,0xFFFFDA7C,0x0000EE0E,0x00072EE1,0x114427E4
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9414,112040,0,0.44097900390625,4.46502685546875,28.10284423828125,7225,73155,460437,,,,,0x00001C39,0x00011DC3,0x00070695,0xFB735F5C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9415,111983,0,1.3765869140625,5.09417724609375,27.5311279296875,22554,83463,451070,,,,,0x0000581A,0x00014607,0x0006E1FE,0x4A8A6C51
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9416,111991,0,2.21875,5.61871337890625,27.0189208984375,36352,92057,442678,,,,,0x00008E00,0x00016799,0x0006C136,0x0D332988
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9417,111964,0,2.9691162109375,6.0496826171875,26.56512451171875,48646,99118,435243,,,,,0x0000BE06,0x0001832E,0x0006A42B,0xA47CB213
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9418,111975,0,3.62994384765625,6.39697265625,26.1666259765625,59473,104808,428714,,,,,0x0000E851,0x00019968,0x00068AAA,0xA7A86DD7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9419,111998,0,4.20635986328125,6.6702880859375,25.81781005859375,68917,109286,422999,,,,,0x00010D35,0x0001AAE6,0x00067457,0xB86FC50A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9420,111976,0,4.70330810546875,6.87762451171875,25.51300048828125,77059,112683,418005,,,,,0x00012D03,0x0001B82B,0x000660D5,0xDD8772A3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9421,112002,0,5.1259765625,7.027099609375,25.245849609375,83984,115132,413628,,,,,0x00014810,0x0001C1BC,0x00064FBC,0x3CCD93B9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9422,111987,0,5.48065185546875,7.1251220703125,25.00897216796875,89795,116738,409747,,,,,0x00015EC3,0x0001C802,0x00064093,0x6D0F8A44
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9423,111970,0,5.7728271484375,7.1776123046875,24.796875,94582,117598,406272,,,,,0x00017176,0x0001CB5E,0x00063300,0x5A814EB2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9424,111981,0,6.0076904296875,7.19036865234375,24.6046142578125,98430,117807,403122,,,,,0x0001807E,0x0001CC2F,0x000626B2,0xFCEACC3F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9425,112004,0,6.19091796875,7.16827392578125,24.42681884765625,101432,117445,400209,,,,,0x00018C38,0x0001CAC5,0x00061B51,0x8D7BE08C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9426,111995,0,6.32733154296875,7.115966796875,24.2587890625,103667,116588,397456,,,,,0x000194F3,0x0001C76C,0x00061090,0x2EBB80E4
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9427,112010,0,6.42132568359375,7.03741455078125,24.0966796875,105207,115301,394800,,,,,0x00019AF7,0x0001C265,0x00060630,0x270D27A3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9428,112000,0,6.47772216796875,6.93743896484375,23.9371337890625,106131,113663,392186,,,,,0x00019E93,0x0001BBFF,0x0005FBFA,0x92FC14FC
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9429,112000,0,6.500732421875,6.82000732421875,23.77728271484375,106508,111739,389567,,,,,0x0001A00C,0x0001B47B,0x0005F1BF,0xF7EADABC
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9430,111990,0,6.4945068359375,6.68817138671875,23.61480712890625,106406,109579,386905,,,,,0x00019FA6,0x0001AC0B,0x0005E759,0xB56994E9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9431,112013,0,6.46282958984375,6.54608154296875,23.4486083984375,105887,107251,384182,,,,,0x00019D9F,0x0001A2F3,0x0005DCB6,0xA972EB4B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9432,111991,0,6.409912109375,6.39691162109375,23.27679443359375,105020,104807,381367,,,,,0x00019A3C,0x00019967,0x0005D1B7,0x2ED89756
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9433,112016,0,6.33892822265625,6.24346923828125,23.09881591796875,103857,102293,378451,,,,,0x000195B1,0x00018F95,0x0005C653,0x9EE8A742
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9434,112028,0,6.2529296875,6.08843994140625,22.91436767578125,102448,99753,375429,,,,,0x00019030,0x000185A9,0x0005BA85,0xB733D241
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9435,111985,0,6.15545654296875,5.93487548828125,22.72296142578125,100851,97237,372293,,,,,0x000189F3,0x00017BD5,0x0005AE45,0x94EFD1A5
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9436,111997,0,6.049560546875,5.78497314453125,22.52386474609375,99116,94781,369031,,,,,0x0001832C,0x0001723D,0x0005A187,0xA8F33397
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9437,112002,0,5.93798828125,5.64093017578125,22.3187255859375,97288,92421,365670,,,,,0x00017C08,0x00016905,0x00059466,0x8FE4CF72
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9438,112017,0,5.82330322265625,5.5042724609375,22.10723876953125,95409,90182,362205,,,,,0x000174B1,0x00016046,0x000586DD,0x2C4A3CDD
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9439,111998,0,5.707763671875,5.3768310546875,21.890869140625,93516,88094,358660,,,,,0x00016D4C,0x0001581E,0x00057904,0x62174DE6
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9440,111989,0,5.5936279296875,5.2603759765625,21.67059326171875,91646,86186,355051,,,,,0x000165FE,0x000150AA,0x00056AEB,0xE1F4A053
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9441,112010,0,5.4833984375,5.1558837890625,21.44708251953125,89840,84474,351389,,,,,0x00015EF0,0x000149FA,0x00055C9D,0x93D5FDBE
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9442,112003,0,5.3780517578125,5.064208984375,21.221923828125,88114,82972,347700,,,,,0x00015832,0x0001441C,0x00054E34,0x6CF45919
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9443,112022,0,5.2794189453125,4.9866943359375,20.99603271484375,86498,81702,343999,,,,,0x000151E2,0x00013F26,0x00053FBF,0x9465B454
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9444,112015,0,5.18951416015625,4.92388916015625,20.76971435546875,85025,80673,340291,,,,,0x00014C21,0x00013B21,0x00053143,0xC7FBEFC1
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9445,112034,0,5.1090087890625,4.87615966796875,20.54437255859375,83706,79891,336599,,,,,0x000146FA,0x00013813,0x000522D7,0xFFB03061
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9446,112027,0,5.039306640625,4.8441162109375,20.32086181640625,82564,79366,332937,,,,,0x00014284,0x00013606,0x00051489,0xB7DA0B5A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9447,112046,0,4.98095703125,4.8280029296875,20.1002197265625,81608,79102,329322,,,,,0x00013EC8,0x000134FE,0x0005066A,0x4667F817
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9448,112036,0,4.9346923828125,4.82830810546875,19.8828125,80850,79107,325760,,,,,0x00013BD2,0x00013503,0x0004F880,0xB8853ED7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9449,112055,0,4.9013671875,4.8453369140625,19.669921875,80304,79386,322272,,,,,0x000139B0,0x0001361A,0x0004EAE0,0x9C5246C9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9450,112048,0,4.88165283203125,4.87945556640625,19.46234130859375,79981,79945,318871,,,,,0x0001386D,0x00013849,0x0004DD97,0x7ACF46F8
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9451,112067,0,4.87628173828125,4.93109130859375,19.26116943359375,79893,80791,315575,,,,,0x00013815,0x00013B97,0x0004D0B7,0x335280F9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9452,112061,0,4.8853759765625,5.000244140625,19.0667724609375,80042,81924,312390,,,,,0x000138AA,0x00014004,0x0004C446,0xB89F2CE9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9453,112069,0,4.90985107421875,5.08746337890625,18.88055419921875,80443,83353,309339,,,,,0x00013A3B,0x00014599,0x0004B85B,0xDD902307
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9454,112061,0,4.94989013671875,5.19354248046875,18.70294189453125,81099,85091,306429,,,,,0x00013CCB,0x00014C63,0x0004ACFD,0xF3B323D6
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9455,112066,0,5.006103515625,5.31817626953125,18.53369140625,82020,87133,303656,,,,,0x00014064,0x0001545D,0x0004A228,0xE0F371F2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9456,112061,0,5.07879638671875,5.461669921875,18.37451171875,83211,89484,301048,,,,,0x0001450B,0x00015D8C,0x000497F8,0xBF9ADC97
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9457,112089,0,5.16845703125,5.62469482421875,18.2265625,84680,92155,298624,,,,,0x00014AC8,0x000167FB,0x00048E80,0xFC6E2ECB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9458,112072,0,5.27569580078125,5.807861328125,18.09130859375,86437,95156,296408,,,,,0x000151A5,0x000173B4,0x000485D8,0x7B3B99D9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9459,112103,0,5.40057373046875,6.0108642578125,17.96990966796875,88483,98482,294419,,,,,0x000159A3,0x000180B2,0x00047E13,0x42A74484
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9460,112093,0,5.54351806640625,6.23504638671875,17.8643798828125,90825,102155,292690,,,,,0x000162C9,0x00018F0B,0x00047752,0x0436D960
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9461,112081,0,5.7049560546875,6.4798583984375,17.77569580078125,93470,106166,291237,,,,,0x00016D1E,0x00019EB6,0x000471A5,0x7E9FAFA9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9462,112097,0,5.88580322265625,6.7457275390625,17.70550537109375,96433,110522,290087,,,,,0x000178B1,0x0001AFBA,0x00046D27,0x02AF2142
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9463,112125,0,6.0858154296875,7.033203125,17.65606689453125,99710,115232,289277,,,,,0x0001857E,0x0001C220,0x000469FD,0xCADCCB9C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9464,112121,0,6.30560302734375,7.3419189453125,17.6285400390625,103311,120290,288826,,,,,0x0001938F,0x0001D5E2,0x0004683A,0x8EEDD97D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9465,112141,0,6.54510498046875,7.671142578125,17.626220703125,107235,125684,288788,,,,,0x0001A2E3,0x0001EAF4,0x00046814,0x26EE4AF1
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9466,112133,0,6.80450439453125,8.02069091796875,17.65069580078125,111485,131411,289189,,,,,0x0001B37D,0x00020153,0x000469A5,0x8A0A527C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9467,112135,0,7.083984375,8.39019775390625,17.70458984375,116064,137465,290072,,,,,0x0001C560,0x000218F9,0x00046D18,0x641B29B7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9468,112130,0,7.3828125,8.77728271484375,17.79095458984375,120960,143807,291487,,,,,0x0001D880,0x000231BF,0x0004729F,0x815D9911
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9469,112158,0,7.70013427734375,9.17987060546875,17.91143798828125,126159,150403,293461,,,,,0x0001ECCF,0x00024B83,0x00047A55,0x6455EC6A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9470,112141,0,8.03546142578125,9.59564208984375,18.06964111328125,131653,157215,296053,,,,,0x00020245,0x0002661F,0x00048475,0xAE8D1F88
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9471,112172,0,8.38739013671875,10.02105712890625,18.26788330078125,137419,164185,299301,,,,,0x000218CB,0x00028159,0x00049125,0x6D890C99
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9472,112162,0,8.7537841796875,10.4515380859375,18.50860595703125,143422,171238,303245,,,,,0x0002303E,0x00029CE6,0x0004A08D,0xA21758A5
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9473,112150,0,9.13189697265625,10.881591796875,18.79364013671875,149617,178284,307915,,,,,0x00024871,0x0002B86C,0x0004B2CB,0xC92742A0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9474,112166,0,9.5186767578125,11.30438232421875,19.12451171875,155954,185211,313336,,,,,0x00026132,0x0002D37B,0x0004C7F8,0x9E44192D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9475,112194,0,9.90972900390625,11.7125244140625,19.5028076171875,162361,191898,319534,,,,,0x00027A39,0x0002ED9A,0x0004E02E,0x0BD6CD1F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9476,112190,0,10.300048828125,12.0965576171875,19.9283447265625,168756,198190,326506,,,,,0x00029334,0x0003062E,0x0004FB6A,0x78AF7A99
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9477,112210,0,10.6837158203125,12.446533203125,20.39892578125,175042,203924,334216,,,,,0x0002ABC2,0x00031C94,0x00051988,0x77328636
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9478,112202,0,11.0537109375,12.75079345703125,20.9127197265625,181104,208909,342634,,,,,0x0002C370,0x0003300D,0x00053A6A,0x5E5C6FB7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9479,112207,0,11.4019775390625,12.99755859375,21.46466064453125,186810,212952,351677,,,,,0x0002D9BA,0x00033FD8,0x00055DBD,0x4C9722A5
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9480,112202,0,11.7196044921875,13.17449951171875,22.0479736328125,192014,215851,361234,,,,,0x0002EE0E,0x00034B2B,0x00058312,0x096D338F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9481,112230,0,11.99713134765625,13.2694091796875,22.6534423828125,196561,217406,371154,,,,,0x0002FFD1,0x0003513E,0x0005A9D2,0xB4B05B21
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9482,112213,0,12.22442626953125,13.27130126953125,23.26971435546875,200285,217437,381251,,,,,0x00030E5D,0x0003515D,0x0005D143,0x7A05AD6F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9483,112244,0,12.39141845703125,13.17047119140625,23.88385009765625,203021,215785,391313,,,,,0x0003190D,0x00034AE9,0x0005F891,0xB3A93455
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9484,112237,0,12.48828125,12.9595947265625,24.48016357421875,204608,212330,401083,,,,,0x00031F40,0x00033D6A,0x00061EBB,0x6104E5B9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9485,112225,0,12.5057373046875,12.63482666015625,25.04205322265625,204894,207009,410289,,,,,0x0003205E,0x000328A1,0x000642B1,0x759DE3F5
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9486,112241,0,12.4368896484375,12.19659423828125,25.553466796875,203766,199829,418668,,,,,0x00031BF6,0x00030C95,0x0006636C,0x6F30E2DD
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9487,112268,0,12.276611328125,11.649169921875,25.99835205078125,201140,190860,425957,,,,,0x000311B4,0x0002E98C,0x00067FE5,0xBEDD3818
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9488,112264,0,12.022216796875,11.001708984375,26.36163330078125,196972,180252,431909,,,,,0x0003016C,0x0002C01C,0x00069725,0x3C1187CC
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9489,112272,0,11.67431640625,10.26702880859375,26.63299560546875,191272,168215,436355,,,,,0x0002EB28,0x00029117,0x0006A883,0x46EB99CF
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9490,112296,0,11.2369384765625,9.46160888671875,26.80474853515625,184106,155019,439169,,,,,0x0002CF2A,0x00025D8B,0x0006B381,0x6A82AFEA
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9491,112306,0,10.7166748046875,8.6038818359375,26.8731689453125,175582,140966,440290,,,,,0x0002ADDE,0x000226A6,0x0006B7E2,0xB1C13823
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9492,112313,0,10.12286376953125,7.71380615234375,26.8399658203125,165853,126383,439746,,,,,0x000287DD,0x0001EDAF,0x0006B5C2,0x5571482B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9493,112335,0,9.46771240234375,6.81146240234375,26.70977783203125,155119,111599,437613,,,,,0x00025DEF,0x0001B3EF,0x0006AD6D,0xD71D58D9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9494,112340,0,8.76483154296875,5.91455078125,26.4920654296875,143603,96904,434046,,,,,0x000230F3,0x00017A88,0x00069F7E,0x290D009B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,9495,112347,0,8.0291748046875,5.03961181640625,26.19635009765625,131550,82569,429201,,,,,0x000201DE,0x00014289,0x00068C91,0x7C97FCBB
