version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37415936,293,0,-1.317823886871338,-0.3009222745895386,0.6850870251655579,,,,,,,,0xBFA8AE74,0xBE9A127C,0x3F2F61DD,0x9F5DE9D0
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37416960,293,0,-0.5092095732688904,0.23082676529884338,-0.16519218683242798,,,,,,,,0xBF025B8F,0x3E6C5DDA,0xBE292824,0x09B7CC5A
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37417984,293,0,-1.0506713390350342,-2.664093494415283,0.6810654401779175,,,,,,,,0xBF867C66,0xC02A8082,0x3F2E5A4E,0x285C640C
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37419008,293,0,-0.3721204102039337,-1.3976505994796753,0.1585039347410202,,,,,,,,0xBEBE8691,0xBFB2E637,0x3E224EDB,0xA95B4FC9
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37420032,293,0,-0.9968947172164917,1.8399860858917236,-0.9909884929656982,,,,,,,,0xBF7F347E,0x3FEB84AA,0xBF7DB16C,0xBF8D61FF
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37421056,293,0,-1.0035088062286377,0.9685369729995728,-0.9841497540473938,,,,,,,,0xBF8072FA,0x3F77F20A,0xBF7BF13D,0x03D2800D
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37422080,293,0,-1.2754474878311157,0.9302671551704407,-1.435823678970337,,,,,,,,0xBFA341DD,0x3F6E25FD,0xBFB7C912,0x70B066EE
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37423104,293,0,-0.8276014924049377,1.2830970287322998,-0.7377868294715881,,,,,,,,0xBF53DDB1,0x3FA43C86,0xBF3CDF99,0xD7C78CA9
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37424128,293,0,-0.8679060935974121,-2.2004263401031494,0.5369792580604553,,,,,,,,0xBF5E2F18,0xC00CD3C9,0x3F097779,0x6276A868
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37425152,293,0,-0.24852249026298523,0.6300593614578247,-0.081193707883358,,,,,,,,0xBE7E7CAE,0x3F214B92,0xBDA648E3,0x33967BCB
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37426176,293,0,-1.282361626625061,0.9844273328781128,-0.2425699383020401,,,,,,,,0xBFA4246D,0x3F7C036E,0xBE786441,0xB6721109
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37427200,293,0,-1.0027700662612915,-0.7342715263366699,-0.20250359177589417,,,,,,,,0xBF805AC5,0xBF3BF938,0xBE4F5D1A,0x75C2081D
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37428224,293,0,-1.0134317874908447,0.8636273741722107,-0.9806092381477356,,,,,,,,0xBF81B822,0x3F5D16AF,0xBF7B0935,0x3927FF17
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37429248,293,0,-0.610651969909668,0.95518958568573,-0.41217878460884094,,,,,,,,0xBF1C53B0,0x3F74874E,0xBED30919,0x57ABB637
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37430272,293,0,-1.0628107786178589,0.9669435024261475,-0.3665297329425812,,,,,,,,0xBF880A2F,0x3F77899C,0xBEBBA9C9,0x4294BC3F
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37431296,293,0,-0.8508970141410828,0.8338851928710938,-0.7207480072975159,,,,,,,,0xBF59D463,0x3F557980,0xBF3882F1,0xF9C2BBE0
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37432320,293,0,-1.4107040166854858,1.3849420547485352,-1.710566759109497,,,,,,,,0xBFB491F3,0x3FB145C8,0xBFDAF3DA,0xA6645FDF
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37433344,293,0,-0.8811750411987305,-1.841080665588379,0.5379696488380432,,,,,,,,0xBF6194B0,0xBFEBA888,0x3F09B861,0x8E699616
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37434368,293,0,-0.8195621967315674,0.6325871348381042,-0.6306596398353577,,,,,,,,0xBF51CED4,0x3F21F13B,0xBF2172E9,0xBC1237C2
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37435392,293,0,-0.7493902444839478,-1.896424412727356,0.43617525696754456,,,,,,,,0xBF3FD80A,0xBFF2BE09,0x3EDF525D,0x6A2D66E5
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37436416,293,0,-0.5305494070053101,0.7710458040237427,-0.29823967814445496,,,,,,,,0xBF07D216,0x3F456342,0xBE98B2DF,0x4E1026D0
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37437440,293,0,-1.2981210947036743,-0.22283294796943665,0.6338710784912109,,,,,,,,0xBFA628D5,0xBE642E52,0x3F224560,0x2A7AA758
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37438464,293,0,-0.017035745084285736,0.21354706585407257,-0.0015418585389852524,,,,,,,,0xBC8B8E8C,0x3E5AAC15,0xBACA1830,0x0649F892
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37439488,293,0,-0.9267235994338989,0.6769255995750427,-0.802349328994751,,,,,,,,0xBF6D3DC2,0x3F2D4AFF,0xBF4D66C4,0x1002A75C
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37440512,293,0,-2.0486857891082764,-1.3537720441818237,1.7963708639144897,,,,,,,,0xC0031DAB,0xBFAD4867,0x3FE5EF7B,0x27323663
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37441536,293,0,-0.5647886991500854,-0.8909564018249512,0.17224706709384918,,,,,,,,0xBF1095FE,0xBF6415B8,0x3E306189,0x4B88D762
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37442560,293,0,-0.2142728716135025,0.7385806441307068,-0.07105881720781326,,,,,,,,0xBE5B6A59,0x3F3D139F,0xBD918749,0x3E2BFA26
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37443584,293,0,-0.7661396861076355,2.1566336154937744,-0.5932213068008423,,,,,,,,0xBF4421BB,0x400A0649,0xBF17DD5A,0x99EE5466
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37444608,293,0,-0.30744996666908264,0.9199841022491455,-0.13502587378025055,,,,,,,,0xBE9D6A15,0x3F6B8414,0xBE0A4439,0x73D98DAD
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37445632,293,0,-0.5109108090400696,0.5138654708862305,-0.2332090586423874,,,,,,,,0xBF02CB0D,0x3F038CB0,0xBE6ECE5B,0xE8C4F93A
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37446656,293,0,-1.2550780773162842,0.8992730379104614,-0.1633162498474121,,,,,,,,0xBFA0A666,0x3F6636C2,0xBE273C60,0x052DA5C4
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37447680,293,0,-0.3967382311820984,0.8752209544181824,-0.19349808990955353,,,,,,,,0xBECB2146,0x3F600E7B,0xBE46245D,0x95A11AA7
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37448704,293,0,-0.5390543937683105,0.928122341632843,-0.3286118507385254,,,,,,,,0xBF09FF78,0x3F6D996D,0xBEA83FD0,0xBD65C899
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37449728,293,0,-0.9480075836181641,-2.1085097789764404,0.6126452684402466,,,,,,,,0xBF72B0A0,0xC006F1D3,0x3F1CD652,0x855CCFA3
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37450752,293,0,-0.8860214352607727,1.4167921543121338,-0.810356616973877,,,,,,,,0xBF62D24D,0x3FB55972,0xBF4F7388,0xD2C155AA
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37451776,293,0,-1.8848098516464233,-2.9306492805480957,1.6165454387664795,,,,,,,,0xBFF14173,0xC03B8FC2,0x3FCEEAF6,0x036CDABC
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37452800,293,0,-0.8731721043586731,1.704304814338684,-0.7679600715637207,,,,,,,,0xBF5F8835,0x3FDA26A9,0xBF449908,0xE50F202F
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37453824,293,0,-1.0865076780319214,1.1575061082839966,-1.1445163488388062,,,,,,,,0xBF8B12AF,0x3F942929,0xBF927F83,0xD3FDEE1E
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37454848,293,0,-0.29461735486984253,-1.0304701328277588,0.10808788239955902,,,,,,,,0xBE96D816,0xBF83E672,0x3DDD5D2E,0xD17826C4
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37455872,293,0,-0.931864857673645,2.0579488277435303,-0.8585339188575745,,,,,,,,0xBF6E8EB2,0x4003B56F,0xBF5BC8E1,0xB448D951
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37456896,293,0,-0.22122615575790405,-0.7720603942871094,0.06610093265771866,,,,,,,,0xBE62891C,0xBF45A5C0,0x3D875FED,0x9AC8C04B
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37457920,293,0,-0.2942849099636078,-0.28854548931121826,0.02896064519882202,,,,,,,,0xBE96AC83,0xBE93BC3C,0x3CED3EE0,0x9B977242
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37458944,293,0,-0.5417895317077637,-0.061785172671079636,-0.10206839442253113,,,,,,,,0xBF0AB2B8,0xBD7D1273,0xBDD1093C,0xE631951F
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37459968,293,0,-0.9605895280838013,0.800811231136322,-0.8832662105560303,,,,,,,,0xBF75E932,0x3F4D01F7,0xBF621DBC,0xA972BCB2
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37460992,293,0,-0.869665265083313,0.8268367052078247,-0.27742841839790344,,,,,,,,0xBF5EA262,0x3F53AB92,0xBE8E0B19,0x725FDA36
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37462016,293,0,-0.8076311349868774,-2.1083741188049316,0.4849458932876587,,,,,,,,0xBF4EC0EA,0xC006EF9A,0x3EF84AD4,0xACD49D33
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37463040,293,0,-0.4344436228275299,0.9339112639427185,-0.22970819473266602,,,,,,,,0xBEDE6F65,0x3F6F14CF,0xBE6B38A0,0x9052C586
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37464064,293,0,-0.6586551070213318,-0.6371834874153137,0.058169689029455185,,,,,,,,0xBF289D9F,0xBF231E75,0x3D6E4357,0x856277A2
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37465088,293,0,-1.0862799882888794,1.5611602067947388,-1.1575331687927246,,,,,,,,0xBF8B0B39,0x3FC7D419,0xBF942A0C,0x04CD420C
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37466112,293,0,-1.4439220428466797,2.02618408203125,-1.7318793535232544,,,,,,,,0xBFB8D270,0x4001AD00,0xBFDDAE39,0xF9033E5D
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37467136,293,0,-1.639893651008606,-2.837601900100708,1.3289917707443237,,,,,,,,0xBFD1E809,0xC0359B45,0x3FAA1C67,0x43868FBF
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37468160,293,0,-0.61379075050354,-0.3694906234741211,-0.03462610021233559,,,,,,,,0xBF1D2164,0xBEBD2DE0,0xBD0DD419,0xAE5C7F2A
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37469184,293,0,-1.0351917743682861,1.5799534320831299,-1.0585100650787354,,,,,,,,0xBF84812A,0x3FCA3BEA,0xBF877D42,0x51394DFA
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37470208,293,0,-1.0035364627838135,2.1142232418060303,-0.9561734199523926,,,,,,,,0xBF8073E2,0x40074F6F,0xBF74C7C8,0x79D97687
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37471232,293,0,-0.8502256274223328,-1.0062750577926636,0.1655997931957245,,,,,,,,0xBF59A863,0xBF80CD9F,0x3E2992FE,0x0E33E813
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37472256,293,0,-2.3247604370117188,-2.552469491958618,2.1980552673339844,,,,,,,,0xC014C8E0,0xC0235BA9,0x400CACF0,0xB7D19F4D
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37473280,293,0,-0.9313797950744629,1.5678244829177856,-0.8671364188194275,,,,,,,,0xBF6E6EE8,0x3FC8AE79,0xBF5DFCA7,0x5440F4E2
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37474304,293,0,-0.9781978130340576,1.8324880599975586,-0.9388206005096436,,,,,,,,0xBF7A6B2C,0x3FEA8EF8,0xBF70568C,0xC0D94C27
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37475328,293,0,-1.3634827136993408,0.6579837203025818,-1.5316545963287354,,,,,,,,0xBFAE869A,0x3F28719F,0xBFC40D42,0x83E7BFD6
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37476352,293,0,-0.7293755412101746,1.9253178834915161,-0.573467493057251,,,,,,,,0xBF3AB85B,0x3FF670D1,0xBF12CEC4,0xC4B284C6
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37477376,293,0,-0.26167747378349304,-0.6542435884475708,0.07002907246351242,,,,,,,,0xBE85FA97,0xBF277C82,0x3D8F6B67,0x445B0A6F
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37478400,293,0,-0.7269855737686157,1.483715534210205,-0.5953450798988342,,,,,,,,0xBF3A1BBA,0x3FBDEA64,0xBF186889,0x82669C5C
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37479424,293,0,-0.7167693376541138,1.2557084560394287,-0.469333291053772,,,,,,,,0xBF377E32,0x3FA0BB0E,0xBEF04C74,0xE1A5B31A
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37480448,293,0,-0.6321356296539307,-1.12778639793396,0.2519320249557495,,,,,,,,0xBF21D3A4,0xBF905B4E,0x3E80FD3C,0xB5E1BD55
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37481472,293,0,-1.2613083124160767,0.13002388179302216,-1.173965334892273,,,,,,,,0xBFA1728D,0x3E0524FB,0xBF96447F,0x66C1C3D8
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37482496,293,0,-0.53211510181427,1.6801313161849976,-0.34548327326774597,,,,,,,,0xBF0838B2,0x3FD70E8B,0xBEB0E32F,0x66A9FA07
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37483520,293,0,-0.7807416915893555,0.940340518951416,-0.6343340873718262,,,,,,,,0xBF47DEB0,0x3F70BA28,0xBF2263B8,0x2BCC40DB
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37484544,293,0,-0.5470909476280212,0.015044321306049824,-0.13071419298648834,,,,,,,,0xBF0C0E27,0x3C767C75,0xBE05D9F1,0x296BE6F8
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37485568,293,0,-0.659492552280426,0.36935997009277344,-0.05490749701857567,,,,,,,,0xBF28D481,0x3EBD1CC0,0xBD60E6AF,0x84937853
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37486592,293,0,-1.8551677465438843,-3.0877833366394043,1.5593334436416626,,,,,,,,0xBFED7623,0xC0459E3E,0x3FC7983D,0x1F57C575
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37487616,293,0,-0.5389863848686218,0.8797500133514404,-0.2316337674856186,,,,,,,,0xBF09FB03,0x3F61374C,0xBE6D3167,0x5317848D
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37488640,293,0,-1.1140424013137817,0.563214123249054,0.03266268968582153,,,,,,,,0xBF8E98F1,0x3F102ECD,0x3D05C950,0x94BCA78A
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37489664,293,0,-0.2991923987865448,-1.4562069177627563,0.1112697497010231,,,,,,,,0xBE992FBF,0xBFBA64FD,0x3DE3E165,0x7C5337D4
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37490688,293,0,-0.4247284531593323,1.2997610569000244,-0.2423921823501587,,,,,,,,0xBED97602,0x3FA65E92,0xBE7835A8,0x2245FF23
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37491712,293,0,-1.101686716079712,0.8344423174858093,-0.20496681332588196,,,,,,,,0xBF8D0412,0x3F559E03,0xBE51E2D2,0x5BF8D6FA
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37492736,293,0,-1.5443576574325562,-0.5011786818504333,0.9972623586654663,,,,,,,,0xBFC5AD83,0xBF004D3F,0x3F7F4C96,0x58FE4A03
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37493760,293,0,-0.7289993762969971,0.5689999461174011,-0.13515909016132355,,,,,,,,0xBF3A9FB4,0x3F11A9FB,0xBE0A6725,0x2A15CDC7
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37494784,293,0,-0.6535369753837585,1.0755480527877808,-0.47832396626472473,,,,,,,,0xBF274E33,0x3F89AB8F,0xBEF4E6E1,0xFCEEC052
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37495808,293,0,-0.49562010169029236,0.5918055176734924,-0.23481740057468414,,,,,,,,0xBEFDC1EB,0x3F178091,0xBE7073F9,0xAF2E8921
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37496832,293,0,-1.2486571073532104,2.606760263442993,-1.2678638696670532,,,,,,,,0xBF9FD3FF,0x4026D529,0xBFA2495D,0x7B80D118
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37497856,293,0,-0.3701063096523285,-0.2474442720413208,0.016106851398944855,,,,,,,,0xBEBD7E93,0xBE7D6208,0x3C83F284,0x1B844496
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37498880,293,0,-0.16907040774822235,-0.6855214834213257,0.0456361286342144,,,,,,,,0xBE2D20CB,0xBF2F7E56,0x3D3AECF3,0xF5A3D66C
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37499904,293,0,-0.7847260236740112,1.7440645694732666,-0.6679784059524536,,,,,,,,0xBF48E3CE,0x3FDF3D82,0xBF2B00A2,0xA544AF7F
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37500928,293,0,-0.6381422281265259,-0.8050817251205444,0.13823500275611877,,,,,,,,0xBF235D4A,0xBF4E19D6,0x3E0D8D7A,0x3CB40FA7
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37501952,293,0,-0.9146138429641724,1.0669218301773071,-0.8545631766319275,,,,,,,,0xBF6A2422,0x3F8890E5,0xBF5AC4A7,0x51DDED74
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37502976,293,0,-1.9690027236938477,-1.390122652053833,1.705111026763916,,,,,,,,0xBFFC0848,0xBFB1EF8A,0x3FDA4114,0x6A492AA4
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37504000,293,0,-2.0235698223114014,-1.2033734321594238,1.7402018308639526,,,,,,,,0xC001822B,0xBF9A0824,0x3FDEBEEF,0xF507AB64
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37505024,293,0,-0.3865951895713806,0.9410620927810669,-0.17098580300807953,,,,,,,,0xBEC5EFCE,0x3F70E972,0xBE2F16E7,0x42C1C863
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37506048,293,0,-0.44245651364326477,-0.7202024459838867,0.11662516742944717,,,,,,,,0xBEE289A9,0xBF385F30,0x3DEED92D,0x5414C4B6
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37507072,293,0,-1.00553297996521,1.1083070039749146,-1.002671718597412,,,,,,,,0xBF80B54E,0x3F8DDD01,0xBF80578C,0xC22C255E
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37508096,293,0,-0.32129308581352234,0.4869483709335327,-0.09929342567920685,,,,,,,,0xBEA48087,0x3EF9514C,0xBDCB5A5A,0xA11485D2
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37509120,293,0,-0.5773477554321289,-0.2909255623817444,-0.04383719712495804,,,,,,,,0xBF13CD10,0xBE94F432,0xBD338EA2,0x63C9C773
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37510144,293,0,-0.5479671359062195,0.32717272639274597,-0.22253675758838654,,,,,,,,0xBF0C4793,0x3EA7832F,0xBE63E0AD,0xF3C699D2
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37511168,293,0,-1.0050010681152344,1.6876927614212036,-0.9951946139335632,,,,,,,,0xBF80A3E0,0x3FD80651,0xBF7EC513,0x2715AA66
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37512192,293,0,-0.10302676260471344,-0.2691660523414612,0.012705937027931213,,,,,,,,0xBDD2FFB2,0xBE89D022,0x3C502C90,0x914B3546
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37513216,293,0,-0.6210182905197144,0.30523228645324707,-0.28688955307006836,,,,,,,,0xBF1EFB0E,0x3E9C4768,0xBE92E330,0x41CB5C28
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37514240,293,0,-0.9618836641311646,1.7130321264266968,-0.916633665561676,,,,,,,,0xBF763E02,0x3FDB44A3,0xBF6AA881,0x1D2936E9
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37515264,293,0,-0.43233802914619446,0.14828485250473022,-0.0126251932233572,,,,,,,,0xBEDD5B69,0x3E17D7FC,0xBC4ED9E6,0xB071427C
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37516288,293,0,-0.8885862827301025,-0.1886758953332901,0.2756377160549164,,,,,,,,0xBF637A64,0xBE413441,0x3E8D2063,0x79AD518C
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37517312,293,0,-0.9359054565429688,0.38000383973121643,-0.7310853004455566,,,,,,,,0xBF6F9780,0x3EC28FDD,0xBF3B2868,0x46EB85B1
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37518336,293,0,-1.211759090423584,0.9375539422035217,-0.2426958978176117,,,,,,,,0xBF9B1AEC,0x3F700389,0xBE788546,0x079B8DCA
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37519360,293,0,-0.38387665152549744,0.9059305191040039,-0.18662859499454498,,,,,,,,0xBEC48B7B,0x3F67EB10,0xBE3F1B91,0xB868FAEB
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37520384,293,0,-0.36422839760780334,-0.4030945599079132,0.04789411649107933,,,,,,,,0xBEBA7C25,0xBECE6269,0x3D442C9F,0x40831FB1
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37521408,293,0,-0.5299673676490784,-0.5315489768981934,0.061280712485313416,,,,,,,,0xBF07ABF1,0xBF081398,0x3D7B017C,0x7A45106E
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37522432,293,0,-0.3915536105632782,1.0830615758895874,-0.19175250828266144,,,,,,,,0xBEC879B7,0x3F8AA1C3,0xBE445AC5,0x1D7F3F47
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37523456,293,0,-1.1497119665145874,-0.2593379616737366,-0.7766696214675903,,,,,,,,0xBF9329C3,0xBE84C7F2,0xBF46D3D2,0x64039ABE
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37524480,293,0,-2.1268296241760254,-0.630919337272644,1.7253583669662476,,,,,,,,0xC0081DFA,0xBF2183EE,0x3FDCD88B,0x509AE2A6
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37525504,293,0,-0.505740225315094,0.25867682695388794,-0.1697506159543991,,,,,,,,0xBF017831,0x3E84714A,0xBE2DD31B,0xBD79D74F
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37526528,293,0,-0.9581362009048462,0.1241442859172821,-0.6654003858566284,,,,,,,,0xBF75486A,0x3DFE3F5C,0xBF2A57AE,0x902B2F7A
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37527552,293,0,-1.348307728767395,-2.732452869415283,1.0001848936080933,,,,,,,,0xBFAC9559,0xC02EE082,0x3F80060F,0x5A5ED035
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37528576,293,0,-0.6909713745117188,1.4313609600067139,-0.49008822441101074,,,,,,,,0xBF30E380,0x3FB736D6,0xBEFAECD8,0xEFFC33D4
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37529600,293,0,-0.6163111925125122,1.2228480577468872,-0.4429749846458435,,,,,,,,0xBF1DC692,0x3F9C8649,0xBEE2CD9E,0xFC07A690
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,37530624,293,0,-2.3720524311065674,-2.732210874557495,2.246875047683716,,,,,,,,0xC017CFB5,0xC02EDC8B,0x400FCCCD,0x98688CBC
