version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10551,34651,0,-1.3669192790985107,1.9083478450775146,-1.6070961952209473,,,,,,,,0xBFAEF736,0x3FF444BE,0xBFCDB554,0xF161B2E3
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10552,34655,0,-1.3712912797927856,1.8695917129516602,-1.618742823600769,,,,,,,,0xBFAF8679,0x3FEF4EC8,0xBFCF32F7,0xE0CC7092
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10553,34693,0,-1.3746578693389893,1.829418420791626,-1.6283642053604126,,,,,,,,0xBFAFF4CA,0x3FEA2A62,0xBFD06E3D,0x88B84B9B
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10554,34664,0,-1.37702476978302,1.7879629135131836,-1.635915994644165,,,,,,,,0xBFB04259,0x3FE4DBF8,0xBFD165B2,0xBEEFEA8F
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10555,34625,0,-1.3784029483795166,1.7453653812408447,-1.6413660049438477,,,,,,,,0xBFB06F82,0x3FDF6822,0xBFD21848,0xCB8EF7E1
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10556,34625,0,-1.3788081407546997,1.7017700672149658,-1.644695520401001,,,,,,,,0xBFB07CC9,0x3FD9D39A,0xBFD28562,0x470F200E
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10557,34667,0,-1.3782607316970825,1.6573234796524048,-1.6458985805511475,,,,,,,,0xBFB06AD9,0x3FD4232D,0xBFD2ACCE,0xF56A7B03
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10558,34629,0,-1.3767850399017334,1.6121739149093628,-1.644982099533081,,,,,,,,0xBFB03A7E,0x3FCE5BB7,0xBFD28EC6,0xE757E41D
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10559,34703,0,-1.3744094371795654,1.5664688348770142,-1.6419658660888672,,,,,,,,0xBFAFECA6,0x3FC8820D,0xBFD22BF0,0xA1562DA3
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10560,34699,0,-1.3711657524108887,1.5203545093536377,-1.6368809938430786,,,,,,,,0xBFAF825C,0x3FC29AFA,0xBFD18551,0x0ACFBCDF
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10561,34699,0,-1.3670881986618042,1.473974585533142,-1.6297709941864014,,,,,,,,0xBFAEFCBF,0x3FBCAB33,0xBFD09C56,0x3A991567
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10562,34699,0,-1.3622143268585205,1.4274686574935913,-1.620689034461975,,,,,,,,0xBFAE5D0A,0x3FB6B74B,0xBFCF72BD,0xAF319DC7
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10563,34711,0,-1.356582760810852,1.3809711933135986,-1.609699010848999,,,,,,,,0xBFADA481,0x3FB0C3AA,0xBFCE0A9E,0x65727D89
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10564,34745,0,-1.3502345085144043,1.334611177444458,-1.596873164176941,,,,,,,,0xBFACD47C,0x3FAAD48A,0xBFCC6657,0x1D509704
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10565,34707,0,-1.343211054801941,1.288510799407959,-1.5822917222976685,,,,,,,,0xBFABEE57,0x3FA4EDEC,0xBFCA8889,0xB2FEC94A
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10566,34731,0,-1.3355551958084106,1.242784857749939,-1.5660418272018433,,,,,,,,0xBFAAF379,0x3F9F1393,0xBFC8740F,0x9FF793ED
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10567,34763,0,-1.3273096084594727,1.197540521621704,-1.548216462135315,,,,,,,,0xBFA9E548,0x3F994902,0xBFC62BF5,0xB1409A7C
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10568,34730,0,-1.3185169696807861,1.1528767347335815,-1.5289127826690674,,,,,,,,0xBFA8C52A,0x3F939177,0xBFC3B36A,0x035251DF
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10569,34762,0,-1.3092198371887207,1.1088837385177612,-1.5082319974899292,,,,,,,,0xBFA79484,0x3F8DEFE7,0xBFC10DBF,0x32F87ED5
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10570,34762,0,-1.2994598150253296,1.0656437873840332,-1.48627769947052,,,,,,,,0xBFA654B3,0x3F886704,0xBFBE3E59,0xDFC97888
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10571,34764,0,-1.2892777919769287,1.023229956626892,-1.4631550312042236,,,,,,,,0xBFA5070E,0x3F82F933,0xBFBB48AA,0x1259F5DB
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10572,34773,0,-1.2787132263183594,0.9817068576812744,-1.4389700889587402,,,,,,,,0xBFA3ACE0,0x3F7B5124,0xBFB8302C,0xCC8777E6
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10573,34745,0,-1.267804503440857,0.9411309957504272,-1.4138283729553223,,,,,,,,0xBFA2476B,0x3F70EDF6,0xBFB4F854,0x1FBBFFF5
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10574,34745,0,-1.2565884590148926,0.9015504121780396,-1.3878343105316162,,,,,,,,0xBFA0D7E4,0x3F66CC02,0xBFB1A48E,0x1E483457
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10575,34781,0,-1.2451002597808838,0.8630056977272034,-1.3610914945602417,,,,,,,,0xBF9F5F72,0x3F5CEDF1,0xBFAE383F,0x08EE0318
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10576,34781,0,-1.2333732843399048,0.8255294561386108,-1.3337000608444214,,,,,,,,0xBF9DDF2D,0x3F5355E6,0xBFAAB6AF,0x0F5ECE39
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10577,34781,0,-1.2214393615722656,0.789147675037384,-1.3057578802108765,,,,,,,,0xBF9C5820,0x3F4A0595,0xBFA72313,0x9DCD3831
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10578,34793,0,-1.2093284130096436,0.7538793087005615,-1.2773596048355103,,,,,,,,0xBF9ACB46,0x3F40FE3C,0xBFA38085,0xAE198633
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10579,34793,0,-1.1970683336257935,0.7197374701499939,-1.2485958337783813,,,,,,,,0xBF993989,0x3F3840B7,0xBF9FD1FD,0x1EF8560D
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10580,34757,0,-1.184685468673706,0.6867292523384094,-1.2195531129837036,,,,,,,,0xBF97A3C6,0x3F2FCD7D,0xBF9C1A51,0x2CB2D349
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10581,34685,0,-1.1722044944763184,0.6548566222190857,-1.1903139352798462,,,,,,,,0xBF960ACC,0x3F27A4AF,0xBF985C35,0x3C387254
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10582,34659,0,-1.1596479415893555,0.624116837978363,-1.1609560251235962,,,,,,,,0xBF946F58,0x3F1FC61F,0xBF949A35,0xCCD6C34F
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10583,34651,0,-1.1470369100570679,0.5945026278495789,-1.1315526962280273,,,,,,,,0xBF92D21B,0x3F183153,0xBF90D6B8,0x34DF913C
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10584,34738,0,-1.134390950202942,0.566003143787384,-1.1021723747253418,,,,,,,,0xBF9133B9,0x3F10E595,0xBF8D13FC,0x81AA3685
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10585,34653,0,-1.1217275857925415,0.5386037230491638,-1.0728791952133179,,,,,,,,0xBF8F94C5,0x3F09E1EF,0xBF89541B,0x4F939C8F
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10586,34654,0,-1.1090635061264038,0.5122871994972229,-1.0437320470809937,,,,,,,,0xBF8DF5CB,0x3F032541,0xBF859903,0x42DB6A99
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10587,34631,0,-1.0964133739471436,0.48703330755233765,-1.0147857666015625,,,,,,,,0xBF8C5746,0x3EF95C6E,0xBF81E480,0x74599EC9
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10588,34598,0,-1.0837907791137695,0.4628198444843292,-0.9860899448394775,,,,,,,,0xBF8AB9A8,0x3EECF6B9,0xBF7C7064,0x68D6734B
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10589,34622,0,-1.071208119392395,0.43962258100509644,-0.9576905369758606,,,,,,,,0xBF891D59,0x3EE11636,0xBF752B35,0x16EA8B29
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10590,34622,0,-1.0586763620376587,0.4174157977104187,-0.9296285510063171,,,,,,,,0xBF8782B5,0x3ED5B786,0xBF6DFC23,0x8023A120
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10591,34622,0,-1.0462055206298828,0.3961724638938904,-0.9019413590431213,,,,,,,,0xBF85EA10,0x3ECAD71E,0xBF66E5A1,0x3DB1CC24
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10592,34622,0,-1.0338045358657837,0.37586453557014465,-0.8746619820594788,,,,,,,,0xBF8453B5,0x3EC07151,0xBF5FE9D9,0xA8004744
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10593,34622,0,-1.0214815139770508,0.3564632833003998,-0.847819983959198,,,,,,,,0xBF82BFE8,0x3EB6825B,0xBF590ABB,0xDE3C1C01
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10594,34621,0,-1.009243369102478,0.33793938159942627,-0.8214411735534668,,,,,,,,0xBF812EE3,0x3EAD0664,0xBF5249F8,0xFA9BA993
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10595,34621,0,-0.9970964789390564,0.32026317715644836,-0.7955480217933655,,,,,,,,0xBF7F41B7,0x3EA3F989,0xBF4BA909,0x35BB6099
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10596,34659,0,-0.9850464463233948,0.30340495705604553,-0.7701598405838013,,,,,,,,0xBF7C2C01,0x3E9B57E5,0xBF452932,0x03A45A2B
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10597,34733,0,-0.9730979204177856,0.2873348891735077,-0.7452929615974426,,,,,,,,0xBF791CF2,0x3E931D8F,0xBF3ECB85,0x932BEE14
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10598,34697,0,-0.9612552523612976,0.27202343940734863,-0.7209608554840088,,,,,,,,0xBF7614D3,0x3E8B46A8,0xBF3890E4,0xDFB57174
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10599,34697,0,-0.9495220184326172,0.2574412524700165,-0.6971743702888489,,,,,,,,0xBF7313E0,0x3E83CF57,0xBF327A05,0x15FA9E6B
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10600,34709,0,-0.9379012584686279,0.24355942010879517,-0.6739420294761658,,,,,,,,0xBF701A4C,0x3E7967A4,0xBF2C8777,0x315B7CE7
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10601,34743,0,-0.9263957142829895,0.23034943640232086,-0.6512701511383057,,,,,,,,0xBF6D2845,0x3E6BE0B9,0xBF26B9A4,0x5B599822
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10602,34715,0,-0.915007472038269,0.21778345108032227,-0.6291628479957581,,,,,,,,0xBF6A3DEE,0x3E5F02A0,0xBF2110D1,0x53BD470F
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10603,34715,0,-0.9037384390830994,0.20583409070968628,-0.607622504234314,,,,,,,,0xBF675B67,0x3E52C62C,0xBF1B8D26,0x29E24385
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10604,34727,0,-0.8925898671150208,0.19447478652000427,-0.5866496562957764,,,,,,,,0xBF6480C5,0x3E472466,0xBF162EAC,0xF17F7D54
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10605,34723,0,-0.8815630674362183,0.18367961049079895,-0.5662434101104736,,,,,,,,0xBF61AE1E,0x3E3C1682,0xBF10F554,0xEC8D2CA0
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10606,34723,0,-0.8706586360931396,0.1734233945608139,-0.54640132188797,,,,,,,,0xBF5EE37C,0x3E3195E7,0xBF0BE0F5,0x2FB9634D
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10607,34723,0,-0.859877347946167,0.1636817306280136,-0.5271197557449341,,,,,,,,0xBF5C20EC,0x3E279C2F,0xBF06F152,0x6F5F705B
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10608,34685,0,-0.8492193818092346,0.15443100035190582,-0.5083938837051392,,,,,,,,0xBF596671,0x3E1E2329,0xBF02261A,0xFF9F6905
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10609,34690,0,-0.8386849761009216,0.14564840495586395,-0.49021783471107483,,,,,,,,0xBF56B40F,0x3E1524DB,0xBEFAFDD5,0xDBEB9DD2
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10610,34718,0,-0.8282740116119385,0.1373119205236435,-0.47258487343788147,,,,,,,,0xBF5409C4,0x3E0C9B7F,0xBEF1F6A5,0x59A42E49
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10611,34683,0,-0.817986249923706,0.1294003576040268,-0.45548737049102783,,,,,,,,0xBF51678C,0x3E048187,0xBEE935A4,0xCF270503
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10612,34683,0,-0.8078213930130005,0.12189330160617828,-0.4389171302318573,,,,,,,,0xBF4ECD62,0x3DF9A332,0xBEE0B9BF,0x0C81D379
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10613,34683,0,-0.797778844833374,0.11477115750312805,-0.4228651821613312,,,,,,,,0xBF4C3B3C,0x3DEB0D24,0xBED881C9,0xAD8086C2
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10614,34684,0,-0.7878580689430237,0.10801509767770767,-0.4073221981525421,,,,,,,,0xBF49B111,0x3DDD3705,0xBED08C89,0x51DAC832
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10615,34683,0,-0.7780582904815674,0.1016070619225502,-0.39227819442749023,,,,,,,,0xBF472ED4,0x3DD0175D,0xBEC8D8B0,0x3CF7FA88
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10616,34683,0,-0.768378734588623,0.09552976489067078,-0.37772300839424133,,,,,,,,0xBF44B478,0x3DC3A51C,0xBEC164E9,0x0E8D0AD1
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10617,34684,0,-0.7588185667991638,0.08976661413908005,-0.3636460602283478,,,,,,,,0xBF4241EF,0x3DB7D78F,0xBEBA2FD1,0x4CF1360A
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10618,34720,0,-0.7493767142295837,0.08430181443691254,-0.35003653168678284,,,,,,,,0xBF3FD727,0x3DACA66E,0xBEB337FD,0x58CC2738
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10619,34720,0,-0.740052342414856,0.07912018895149231,-0.33688342571258545,,,,,,,,0xBF3D7412,0x3DA209C4,0xBEAC7BFC,0x850B2B93
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10620,34720,0,-0.730844259262085,0.07420727610588074,-0.3241755962371826,,,,,,,,0xBF3B189C,0x3D97F9FC,0xBEA5FA58,0xFFE87401
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10621,34721,0,-0.7217515110969543,0.06954928487539291,-0.31190183758735657,,,,,,,,0xBF38C4B5,0x3D8E6FDB,0xBE9FB199,0xBCA54457
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10622,34685,0,-0.712772786617279,0.06513302773237228,-0.3000508248806,,,,,,,,0xBF367847,0x3D856477,0xBE99A043,0xFDD95631
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10623,34647,0,-0.7039070725440979,0.060945942997932434,-0.2886112630367279,,,,,,,,0xBF343341,0x3D79A274,0xBE93C4DB,0xA1631E58
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10624,34647,0,-0.6951531171798706,0.056976065039634705,-0.2775718569755554,,,,,,,,0xBF31F58E,0x3D695FBC,0xBE8E1DE6,0xF5E2B6C0
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10625,34647,0,-0.6865097880363464,0.0532119944691658,-0.26692140102386475,,,,,,,,0xBF2FBF1B,0x3D59F4D2,0xBE88A9EC,0xF23CF545
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10626,34647,0,-0.6779757142066956,0.04964286461472511,-0.2566486895084381,,,,,,,,0xBF2D8FD1,0x3D4B5651,0xBE836775,0xC73DD87C
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10627,34647,0,-0.669549822807312,0.0462583489716053,-0.24674271047115326,,,,,,,,0xBF2B679E,0x3D3D7965,0xBE7CAA1F,0x2FC6B257
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10628,34571,0,-0.6612308025360107,0.04304862022399902,-0.23719248175621033,,,,,,,,0xBF29466C,0x3D3053C0,0xBE72E296,0xB622D7FA
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10629,34609,0,-0.6530174612998962,0.040004320442676544,-0.22798724472522736,,,,,,,,0xBF272C27,0x3D23DB92,0xBE69757D,0x0EC787F1
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10630,34608,0,-0.6449084877967834,0.03711656853556633,-0.21911631524562836,,,,,,,,0xBF2518B9,0x3D18078B,0xBE606007,0x8491824B
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10631,34636,0,-0.6369026303291321,0.03437691554427147,-0.21056926250457764,,,,,,,,0xBF230C0D,0x3D0CCECF,0xBE579F78,0x0C4F56FB
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10632,34623,0,-0.6289986968040466,0.03177732974290848,-0.20233578979969025,,,,,,,,0xBF21060F,0x3D0228F2,0xBE4F311D,0x9CE70615
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10633,34623,0,-0.6211954355239868,0.02931019477546215,-0.19440579414367676,,,,,,,,0xBF1F06AA,0x3CF01BEF,0xBE471250,0x0B0EEA77
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10634,34583,0,-0.6134915947914124,0.02696826122701168,-0.18676941096782684,,,,,,,,0xBF1D0DC9,0x3CDCEC8B,0xBE3F407B,0xD6D46223
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10635,34566,0,-0.6058859825134277,0.024744657799601555,-0.17941692471504211,,,,,,,,0xBF1B1B58,0x3CCAB54F,0xBE37B912,0xC7BB592A
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10636,34648,0,-0.5983772277832031,0.02263285219669342,-0.17233891785144806,,,,,,,,0xBF192F40,0x3CB96888,0xBE30799D,0xF022A886
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10637,34692,0,-0.5909643173217773,0.020626654848456383,-0.1655261069536209,,,,,,,,0xBF174970,0x3CA8F93B,0xBE297FAD,0x1895B160
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10638,34692,0,-0.5836458802223206,0.01872018165886402,-0.15896952152252197,,,,,,,,0xBF1569D1,0x3C995B11,0xBE22C8E8,0xD93A4E55
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10639,34692,0,-0.5764208436012268,0.01690785400569439,-0.1526602804660797,,,,,,,,0xBF139051,0x3C8A8257,0xBE1C52FA,0xD8F229BA
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10640,34696,0,-0.569287896156311,0.01518438383936882,-0.14658991992473602,,,,,,,,0xBF11BCDA,0x3C78C7EC,0xBE161BAB,0x3D7C7859
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10641,34660,0,-0.5622459650039673,0.013544742949306965,-0.14075003564357758,,,,,,,,0xBF0FEF5A,0x3C5DEAC5,0xBE1020C7,0x83C0A5D2
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10642,34699,0,-0.5552938580513,0.011984175071120262,-0.1351325511932373,,,,,,,,0xBF0E27BD,0x3C445946,0xBE0A6030,0x18E75DD4
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10643,34737,0,-0.548430323600769,0.010498156771063805,-0.12972956895828247,,,,,,,,0xBF0C65EE,0x3C2C0076,0xBE04D7D4,0x2571FA56
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10644,34737,0,-0.5416544079780579,0.009082409553229809,-0.12453342974185944,,,,,,,,0xBF0AA9DD,0x3C14CE63,0xBDFF0B62,0x43E80DA2
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10645,34737,0,-0.5349647998809814,0.007732866331934929,-0.11953672766685486,,,,,,,,0xBF08F374,0x3BFD63FC,0xBDF4CFAC,0x09014F5A
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10646,34737,0,-0.5283606052398682,0.006445675157010555,-0.11473222076892853,,,,,,,,0xBF0742A4,0x3BD3363E,0xBDEAF8BA,0x96720FC5
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10647,34737,0,-0.5218404531478882,0.005217180587351322,-0.11011294275522232,,,,,,,,0xBF059756,0x3BAAF4E2,0xBDE182E5,0xCAFD14EC
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10648,34662,0,-0.5154034495353699,0.004043918568640947,-0.10567209124565125,,,,,,,,0xBF03F17B,0x3B8482D9,0xBDD86A9C,0x9079294B
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10649,34699,0,-0.5090484023094177,0.0029226012993603945,-0.1014031246304512,,,,,,,,0xBF0250FF,0x3B3F891D,0xBDCFAC71,0x675AA9D9
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10650,34729,0,-0.5027743577957153,0.001850113389082253,-0.09729968011379242,,,,,,,,0xBF00B5D2,0x3AF27F81,0xBDC7450E,0x895E78D2
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10651,34692,0,-0.49658018350601196,0.0008234978886321187,-0.09335561096668243,,,,,,,,0xBEFE3FC2,0x3A57E002,0xBDBF313A,0x62CC3BE8
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10652,34692,0,-0.4904649257659912,-0.00016004801727831364,-0.08956495672464371,,,,,,,,0xBEFB1E38,0xB927D290,0xBDB76DD5,0xD00B5D7F
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10653,34692,0,-0.48442748188972473,-0.001103183371014893,-0.08592197299003601,,,,,,,,0xBEF806E1,0xBA9098B1,0xBDAFF7DC,0xF56652BF
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10654,34654,0,-0.4784668982028961,-0.002008431125432253,-0.08242109417915344,,,,,,,,0xBEF4F99D,0xBB039FE2,0xBDA8CC64,0x62C0D2D2
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10655,34620,0,-0.4725821614265442,-0.002878183964639902,-0.07905693352222443,,,,,,,,0xBEF1F64A,0xBB3C9FEA,0xBDA1E89A,0xF52C48A9
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10656,34620,0,-0.46677225828170776,-0.0037147123366594315,-0.0758243277668953,,,,,,,,0xBEEEFCC6,0xBB737288,0xBD9B49C9,0xEC5FF36D
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10657,34620,0,-0.4610362946987152,-0.004520170856267214,-0.07271823287010193,,,,,,,,0xBEEC0CF3,0xBB941DF1,0xBD94ED4C,0x2A0852F8
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10658,34620,0,-0.45537322759628296,-0.00529660377651453,-0.06973383575677872,,,,,,,,0xBEE926AE,0xBBAD8F22,0xBD8ED09D,0x831EAE4E
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10659,34615,0,-0.4497821629047394,-0.006045952904969454,-0.066866435110569,,,,,,,,0xBEE649D9,0xBBC61D21,0xBD88F145,0x4A628451
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10660,34615,0,-0.44426217675209045,-0.006770058069378138,-0.06411155313253403,,,,,,,,0xBEE37655,0xBBDDD75D,0xBD834CEB,0x3A498925
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10661,34653,0,-0.4388123154640198,-0.007470672484487295,-0.0614648200571537,,,,,,,,0xBEE0AC02,0xBBF4CC8B,0xBD7BC289,0xAEB08578
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10662,34691,0,-0.4334316849708557,-0.00814945437014103,-0.058922067284584045,,,,,,,,0xBEDDEAC2,0xBC05854A,0xBD715844,0x27F0ACC4
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10663,34687,0,-0.42811939120292664,-0.008807986043393612,-0.05647922679781914,,,,,,,,0xBEDB3277,0xBC104F5F,0xBD6756C3,0xECBAC2AC
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10664,34696,0,-0.4228745996952057,-0.009447763673961163,-0.054132428020238876,,,,,,,,0xBED88305,0xBC1ACACB,0xBD5DB9F7,0xDFBA0BE3
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10665,34696,0,-0.41769635677337646,-0.010070216841995716,-0.05187790095806122,,,,,,,,0xBED5DC4C,0xBC24FD8D,0xBD547DEC,0x91D722D7
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,10666,34696,0,-0.4125838875770569,-0.01067669689655304,-0.04971203953027725,,,,,,,,0xBED33E32,0xBC2EED50,0xBD4B9EDA,0x9E16A84B
