version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21683712,912,0,-1.1083984375,1.07598876953125,-1.1695556640625,-18160,17629,-19162,,,,,0xFFFFB910,0x000044DD,0xFFFFB526,0xAB6FFB3E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21684224,857,0,-0.907470703125,1.49884033203125,-0.85565185546875,-14868,24557,-14019,,,,,0xFFFFC5EC,0x00005FED,0xFFFFC93D,0x6C66F43A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21684736,828,0,-0.0841064453125,0.28228759765625,-0.01171875,-1378,4625,-192,,,,,0xFFFFFA9E,0x00001211,0xFFFFFF40,0xC23653BF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21685248,872,0,-1.009521484375,1.21221923828125,-1.01806640625,-16540,19861,-16680,,,,,0xFFFFBF64,0x00004D95,0xFFFFBED8,0xB6CA4EB5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21685760,810,0,-1.3189697265625,0.23291015625,0.42620849609375,-21610,3816,6983,,,,,0xFFFFAB96,0x00000EE8,0x00001B47,0xD4F31B27
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21686272,881,0,-1.009521484375,0.948486328125,-0.98883056640625,-16540,15540,-16201,,,,,0xFFFFBF64,0x00003CB4,0xFFFFC0B7,0xECBCF189
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21686784,884,0,-1.23760986328125,0.99169921875,-1.3787841796875,-20277,16248,-22590,,,,,0xFFFFB0CB,0x00003F78,0xFFFFA7C2,0xBEA2E83E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21687296,863,0,-0.87530517578125,-0.7352294921875,-0.04638671875,-14341,-12046,-760,,,,,0xFFFFC7FB,0xFFFFD0F2,0xFFFFFD08,0xD9BEA6EB
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21687808,983,0,-1.39959716796875,1.78887939453125,-1.67987060546875,-22931,29309,-27523,,,,,0xFFFFA66D,0x0000727D,0xFFFF947D,0xBFD214E8
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21688320,878,0,-1.34735107421875,1.56634521484375,-1.60302734375,-22075,25663,-26264,,,,,0xFFFFA9C5,0x0000643F,0xFFFF9968,0xD70F9BB4
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21688832,782,0,-0.770751953125,1.1226806640625,-0.64239501953125,-12628,18394,-10525,,,,,0xFFFFCEAC,0x000047DA,0xFFFFD6E3,0xAD729EA1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21689344,859,0,-0.7803955078125,1.0224609375,-0.39935302734375,-12786,16752,-6543,,,,,0xFFFFCE0E,0x00004170,0xFFFFE671,0x41BE1FB1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21689856,905,0,-0.751708984375,0.209228515625,0.039794921875,-12316,3428,652,,,,,0xFFFFCFE4,0x00000D64,0x0000028C,0xA49E41A7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21690368,890,0,-1.245849609375,0.45928955078125,-1.2718505859375,-20412,7525,-20838,,,,,0xFFFFB044,0x00001D65,0xFFFFAE9A,0xE71916E0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21690880,715,0,-2.3182373046875,-2.459716796875,2.19366455078125,-37982,-40300,35941,,,,,0xFFFF6BA2,0xFFFF6294,0x00008C65,0xFEBC5234
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21691392,830,0,-2.00799560546875,-2.6414794921875,1.7958984375,-32899,-43278,29424,,,,,0xFFFF7F7D,0xFFFF56F2,0x000072F0,0x044611F8
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21691904,826,0,-0.67547607421875,1.65350341796875,-0.52093505859375,-11067,27091,-8535,,,,,0xFFFFD4C5,0x000069D3,0xFFFFDEA9,0x9A9516BE
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21692416,762,0,-0.733642578125,-2.1729736328125,0.41473388671875,-12020,-35602,6795,,,,,0xFFFFD10C,0xFFFF74EE,0x00001A8B,0x4C6C5033
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21692928,893,0,-1.30999755859375,2.30670166015625,-1.4490966796875,-21463,37793,-23742,,,,,0xFFFFAC29,0x000093A1,0xFFFFA342,0x2E7F0455
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21693440,823,0,-0.448486328125,-1.58905029296875,0.20745849609375,-7348,-26035,3399,,,,,0xFFFFE34C,0xFFFF9A4D,0x00000D47,0x61400B2C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21693952,894,0,-1.1741943359375,2.29791259765625,-1.216552734375,-19238,37649,-19932,,,,,0xFFFFB4DA,0x00009311,0xFFFFB224,0x73F34659
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21694464,949,0,-0.99908447265625,2.28228759765625,-0.92730712890625,-16369,37393,-15193,,,,,0xFFFFC00F,0x00009211,0xFFFFC4A7,0x71F86949
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21694976,884,0,-0.1414794921875,-0.0860595703125,0.00482177734375,-2318,-1410,79,,,,,0xFFFFF6F2,0xFFFFFA7E,0x0000004F,0x19849618
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21695488,876,0,-1.10235595703125,1.1572265625,-1.17095947265625,-18061,18960,-19185,,,,,0xFFFFB973,0x00004A10,0xFFFFB50F,0x1A92B003
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21696000,941,0,-1.1678466796875,2.269775390625,-1.2080078125,-19134,37188,-19792,,,,,0xFFFFB542,0x00009144,0xFFFFB2B0,0x710AB2F0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21696512,972,0,-1.21441650390625,2.156005859375,-1.3131103515625,-19897,35324,-21514,,,,,0xFFFFB247,0x000089FC,0xFFFFABF6,0x9A5A2C8D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21697024,882,0,-0.7763671875,1.37762451171875,-0.66522216796875,-12720,22571,-10899,,,,,0xFFFFCE50,0x0000582B,0xFFFFD56D,0x46059F4D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21697536,868,0,-0.7774658203125,1.36956787109375,-0.572509765625,-12738,22439,-9380,,,,,0xFFFFCE3E,0x000057A7,0xFFFFDB5C,0xBE9C3663
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21698048,913,0,-0.545654296875,0.9742431640625,-0.2615966796875,-8940,15962,-4286,,,,,0xFFFFDD14,0x00003E5A,0xFFFFEF42,0xF045DA9F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21698560,950,0,-1.0106201171875,1.5904541015625,-1.0306396484375,-16558,26058,-16886,,,,,0xFFFFBF52,0x000065CA,0xFFFFBE0A,0x0CE41D5B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21699072,811,0,-2.2261962890625,-1.48712158203125,2.03399658203125,-36474,-24365,33325,,,,,0xFFFF7186,0xFFFFA0D3,0x0000822D,0x0DB24513
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21699584,858,0,-0.927490234375,1.5291748046875,-0.86224365234375,-15196,25054,-14127,,,,,0xFFFFC4A4,0x000061DE,0xFFFFC8D1,0x405F9EE9
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21700096,788,0,-1.2305908203125,-2.80133056640625,0.85980224609375,-20162,-45897,14087,,,,,0xFFFFB13E,0xFFFF4CB7,0x00003707,0xC4BB7D66
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21700608,858,0,-1.4263916015625,1.37359619140625,-1.73822021484375,-23370,22505,-28479,,,,,0xFFFFA4B6,0x000057E9,0xFFFF90C1,0x85D7F148
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21701120,827,0,-0.09234619140625,-0.2010498046875,0.008544921875,-1513,-3294,140,,,,,0xFFFFFA17,0xFFFFF322,0x0000008C,0x7B7A0D1C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21701632,842,0,-0.774658203125,0.72760009765625,-0.58807373046875,-12692,11921,-9635,,,,,0xFFFFCE6C,0x00002E91,0xFFFFDA5D,0xED63A118
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21702144,850,0,-0.998779296875,0.29376220703125,-0.79827880859375,-16364,4813,-13079,,,,,0xFFFFC014,0x000012CD,0xFFFFCCE9,0xEA29FCCA
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21702656,840,0,-1.1300048828125,1.52703857421875,-1.23199462890625,-18514,25019,-20185,,,,,0xFFFFB7AE,0x000061BB,0xFFFFB127,0x844D00EF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21703168,925,0,-1.22540283203125,1.56689453125,-1.3880615234375,-20077,25672,-22742,,,,,0xFFFFB193,0x00006448,0xFFFFA72A,0x57B08EBE
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21703680,937,0,-1.2000732421875,1.64471435546875,-1.3475341796875,-19662,26947,-22078,,,,,0xFFFFB332,0x00006943,0xFFFFA9C2,0x907A944E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21704192,874,0,-0.96630859375,1.6700439453125,-0.954345703125,-15832,27362,-15636,,,,,0xFFFFC228,0x00006AE2,0xFFFFC2EC,0x06AF63BA
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21704704,812,0,-1.03570556640625,1.103759765625,-0.5728759765625,-16969,18084,-9386,,,,,0xFFFFBDB7,0x000046A4,0xFFFFDB56,0xAE33FCB2
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21705216,953,0,-0.57012939453125,1.59515380859375,-0.39215087890625,-9341,26135,-6425,,,,,0xFFFFDB83,0x00006617,0xFFFFE6E7,0x52EFF2A9
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21705728,910,0,-0.42376708984375,1.2552490234375,-0.24053955078125,-6943,20566,-3941,,,,,0xFFFFE4E1,0x00005056,0xFFFFF09B,0xCC6602DE
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21706240,852,0,-0.40618896484375,-0.959716796875,0.1484375,-6655,-15724,2432,,,,,0xFFFFE601,0xFFFFC294,0x00000980,0x358C411E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21706752,821,0,-0.55426025390625,-1.1444091796875,0.23199462890625,-9081,-18750,3801,,,,,0xFFFFDC87,0xFFFFB6C2,0x00000ED9,0xEF873A55
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21707264,851,0,-0.82208251953125,0.52734375,-0.09320068359375,-13469,8640,-1527,,,,,0xFFFFCB63,0x000021C0,0xFFFFFA09,0x093D3E4E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21707776,999,0,-1.443603515625,2.05767822265625,-1.72613525390625,-23652,33713,-28281,,,,,0xFFFFA39C,0x000083B1,0xFFFF9187,0x1E15ACF7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21708288,859,0,-1.6044921875,-2.93060302734375,1.27581787109375,-26288,-48015,20903,,,,,0xFFFF9950,0xFFFF4471,0x000051A7,0xFC12DE0D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21708800,764,0,-0.54791259765625,-2.052490234375,0.2601318359375,-8977,-33628,4262,,,,,0xFFFFDCEF,0xFFFF7CA4,0x000010A6,0xED672ABE
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21709312,923,0,-1.0377197265625,2.1290283203125,-1.01898193359375,-17002,34882,-16695,,,,,0xFFFFBD96,0x00008842,0xFFFFBEC9,0xC44106B0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21709824,810,0,-1.5911865234375,-3.04412841796875,1.2440185546875,-26070,-49875,20382,,,,,0xFFFF9A2A,0xFFFF3D2D,0x00004F9E,0x0AB8F8EC
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21710336,898,0,-1.4378662109375,1.2847900390625,-1.7537841796875,-23558,21050,-28734,,,,,0xFFFFA3FA,0x0000523A,0xFFFF8FC2,0x8F11F13E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21710848,833,0,-1.9063720703125,-3.01239013671875,1.6331787109375,-31234,-49355,26758,,,,,0xFFFF85FE,0xFFFF3F35,0x00006886,0xE5F15B00
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21711360,772,0,-1.9996337890625,-2.7861328125,1.77392578125,-32762,-45648,29064,,,,,0xFFFF8006,0xFFFF4DB0,0x00007188,0xB6C76938
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21711872,952,0,-0.5234375,0.0948486328125,0.01416015625,-8576,1554,232,,,,,0xFFFFDE80,0x00000612,0x000000E8,0x5213F9DF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21712384,752,0,-1.91754150390625,-2.75323486328125,1.67510986328125,-31417,-45109,27445,,,,,0xFFFF8547,0xFFFF4FCB,0x00006B35,0xC93AC36D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21712896,870,0,-0.78399658203125,1.5830078125,-0.67498779296875,-12845,25936,-11059,,,,,0xFFFFCDD3,0x00006550,0xFFFFD4CD,0xFAEEF49F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21713408,863,0,-0.99798583984375,1.39453125,-1.00927734375,-16351,22848,-16536,,,,,0xFFFFC021,0x00005940,0xFFFFBF68,0x5B933FDB
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21713920,797,0,-0.59271240234375,-0.41815185546875,-0.00335693359375,-9711,-6851,-55,,,,,0xFFFFDA11,0xFFFFE53D,0xFFFFFFC9,0x6A720F05
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21714432,878,0,-1.34051513671875,0.37445068359375,-1.407958984375,-21963,6135,-23068,,,,,0xFFFFAA35,0x000017F7,0xFFFFA5E4,0x07CEB8A0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21714944,958,0,-1.23583984375,1.8311767578125,-1.38897705078125,-20248,30002,-22757,,,,,0xFFFFB0E8,0x00007532,0xFFFFA71B,0x29D6ACAE
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21715456,863,0,-0.860595703125,2.135498046875,-0.7362060546875,-14100,34988,-12062,,,,,0xFFFFC8EC,0x000088AC,0xFFFFD0E2,0x3746A6DB
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21715968,855,0,-0.26141357421875,0.91546630859375,-0.10693359375,-4283,14999,-1752,,,,,0xFFFFEF45,0x00003A97,0xFFFFF928,0x4C8E7461
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21716480,857,0,-0.85455322265625,0.82208251953125,-0.27520751953125,-14001,13469,-4509,,,,,0xFFFFC94F,0x0000349D,0xFFFFEE63,0xA87D4C46
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21716992,781,0,-1.94580078125,-2.43975830078125,1.72955322265625,-31880,-39973,28337,,,,,0xFFFF8378,0xFFFF63DB,0x00006EB1,0x7D72813A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21717504,863,0,-0.78179931640625,1.7093505859375,-0.66619873046875,-12809,28006,-10915,,,,,0xFFFFCDF7,0x00006D66,0xFFFFD55D,0xC191C4F1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21718016,908,0,-0.5545654296875,1.4288330078125,-0.37628173828125,-9086,23410,-6165,,,,,0xFFFFDC82,0x00005B72,0xFFFFE7EB,0xC218D2B0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21718528,895,0,-0.6939697265625,1.43096923828125,-0.5498046875,-11370,23445,-9008,,,,,0xFFFFD396,0x00005B95,0xFFFFDCD0,0x3EF32C6B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21719040,887,0,-0.67120361328125,1.39678955078125,-0.51904296875,-10997,22885,-8504,,,,,0xFFFFD50B,0x00005965,0xFFFFDEC8,0xAA432C49
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21719552,865,0,-0.546875,1.214599609375,-0.361572265625,-8960,19900,-5924,,,,,0xFFFFDD00,0x00004DBC,0xFFFFE8DC,0x9D3F001B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21720064,887,0,-0.8524169921875,1.48846435546875,-0.7799072265625,-13966,24387,-12778,,,,,0xFFFFC972,0x00005F43,0xFFFFCE16,0x31745382
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21720576,828,0,-1.38934326171875,-2.6287841796875,1.055908203125,-22763,-43070,17300,,,,,0xFFFFA715,0xFFFF57C2,0x00004394,0x1745C043
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21721088,857,0,-0.70263671875,1.3193359375,-0.5592041015625,-11512,21616,-9162,,,,,0xFFFFD308,0x00005470,0xFFFFDC36,0x07160189
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21721600,882,0,-0.95306396484375,1.2354736328125,-0.93017578125,-15615,20242,-15240,,,,,0xFFFFC301,0x00004F12,0xFFFFC478,0x6FB8557D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21722112,748,0,-0.44171142578125,-0.67730712890625,0.10723876953125,-7237,-11097,1757,,,,,0xFFFFE3BB,0xFFFFD4A7,0x000006DD,0xD4DB16C0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21722624,759,0,-0.66632080078125,-0.7779541015625,0.119384765625,-10917,-12746,1956,,,,,0xFFFFD55B,0xFFFFCE36,0x000007A4,0x54C2850D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21723136,888,0,-0.88916015625,1.23980712890625,-0.735107421875,-14568,20313,-12044,,,,,0xFFFFC718,0x00004F59,0xFFFFD0F4,0x3CBD1DF7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21723648,899,0,-0.9739990234375,2.27813720703125,-0.8876953125,-15958,37325,-14544,,,,,0xFFFFC1AA,0x000091CD,0xFFFFC730,0x877A4DFD
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21724160,810,0,-0.29736328125,-1.07635498046875,0.11114501953125,-4872,-17635,1821,,,,,0xFFFFECF8,0xFFFFBB1D,0x0000071D,0x40E84BC5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21724672,870,0,-0.9359130859375,2.1351318359375,-0.8529052734375,-15334,34982,-13974,,,,,0xFFFFC41A,0x000088A6,0xFFFFC96A,0x3C09DEDA
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21725184,872,0,-0.9814453125,1.948486328125,-0.95330810546875,-16080,31924,-15619,,,,,0xFFFFC130,0x00007CB4,0xFFFFC2FD,0xC47784DE
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21725696,832,0,-0.83880615234375,1.95904541015625,-0.727783203125,-13743,32097,-11924,,,,,0xFFFFCA51,0x00007D61,0xFFFFD16C,0xCD069E89
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21726208,949,0,-1.03924560546875,1.59185791015625,-1.0782470703125,-17027,26081,-17666,,,,,0xFFFFBD7D,0x000065E1,0xFFFFBAFE,0x3196AC6C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21726720,781,0,-2.14691162109375,-1.56219482421875,1.94512939453125,-35175,-25595,31869,,,,,0xFFFF7699,0xFFFF9C05,0x00007C7D,0x153F589F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21727232,907,0,-0.82275390625,1.3333740234375,-0.732666015625,-13480,21846,-12004,,,,,0xFFFFCB58,0x00005556,0xFFFFD11C,0x08101D56
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21727744,807,0,-1.10552978515625,-2.503662109375,0.755615234375,-18113,-41020,12380,,,,,0xFFFFB93F,0xFFFF5FC4,0x0000305C,0xD75EFD11
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21728256,783,0,-0.81591796875,1.29278564453125,-0.58953857421875,-13368,21181,-9659,,,,,0xFFFFCBC8,0x000052BD,0xFFFFDA45,0xE0C23DDC
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21728768,854,0,-0.95623779296875,1.08319091796875,-0.5224609375,-15667,17747,-8560,,,,,0xFFFFC2CD,0x00004553,0xFFFFDE90,0xE1983503
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21729280,808,0,-0.18731689453125,-0.25323486328125,0.02032470703125,-3069,-4149,333,,,,,0xFFFFF403,0xFFFFEFCB,0x0000014D,0x7F3A568F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21729792,778,0,-0.6749267578125,0.9622802734375,-0.4930419921875,-11058,15766,-8078,,,,,0xFFFFD4CE,0x00003D96,0xFFFFE072,0x68982D6C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21730304,815,0,-0.65423583984375,0.911865234375,-0.45947265625,-10719,14940,-7528,,,,,0xFFFFD621,0x00003A5C,0xFFFFE298,0x42CEEA19
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21730816,749,0,-0.5506591796875,0.52301025390625,-0.27197265625,-9022,8569,-4456,,,,,0xFFFFDCC2,0x00002179,0xFFFFEE98,0xEC8CFBE0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21731328,802,0,-0.5406494140625,0.3543701171875,-0.2230224609375,-8858,5806,-3654,,,,,0xFFFFDD66,0x000016AE,0xFFFFF1BA,0x32A8ED79
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21731840,838,0,-1.08697509765625,-0.02239990234375,-0.80340576171875,-17809,-367,-13163,,,,,0xFFFFBA6F,0xFFFFFE91,0xFFFFCC95,0xCC7190B4
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21732352,770,0,-2.142578125,-2.22882080078125,1.97747802734375,-35104,-36517,32399,,,,,0xFFFF76E0,0xFFFF715B,0x00007E8F,0x312EA939
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21732864,840,0,-0.47314453125,1.36138916015625,-0.289306640625,-7752,22305,-4740,,,,,0xFFFFE1B8,0x00005721,0xFFFFED7C,0x1EF3F27C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21733376,835,0,-0.23193359375,-0.01129150390625,-0.00592041015625,-3800,-185,-97,,,,,0xFFFFF128,0xFFFFFF47,0xFFFFFF9F,0x974455E6
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21733888,813,0,-0.70294189453125,1.157958984375,-0.55072021484375,-11517,18972,-9023,,,,,0xFFFFD303,0x00004A1C,0xFFFFDCC1,0xBE05176A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21734400,777,0,-1.9798583984375,-1.5616455078125,1.74053955078125,-32438,-25586,28517,,,,,0xFFFF814A,0xFFFF9C0E,0x00006F65,0xE9DC874B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21734912,870,0,-1.08203125,2.0047607421875,-1.11236572265625,-17728,32846,-18225,,,,,0xFFFFBAC0,0x0000804E,0xFFFFB8CF,0x651F0F7B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21735424,842,0,-0.64715576171875,1.7880859375,-0.47637939453125,-10603,29296,-7805,,,,,0xFFFFD695,0x00007270,0xFFFFE183,0x6EB9E221
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21735936,807,0,-0.35382080078125,1.12664794921875,-0.17816162109375,-5797,18459,-2919,,,,,0xFFFFE95B,0x0000481B,0xFFFFF499,0xBCA6E33D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21736448,857,0,-1.0467529296875,-0.47607421875,-0.464111328125,-17150,-7800,-7604,,,,,0xFFFFBD02,0xFFFFE188,0xFFFFE24C,0xBA5E90A5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21736960,910,0,-0.28338623046875,0.90618896484375,-0.1142578125,-4643,14847,-1872,,,,,0xFFFFEDDD,0x000039FF,0xFFFFF8B0,0x93CDEF2B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,21737472,837,0,-1.071044921875,0.802734375,-0.1920166015625,-17548,13152,-3146,,,,,0xFFFFBB74,0x00003360,0xFFFFF3B6,0x1D0DF3B9
