version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39049216,278,0,11.707479476928711,10.237861633300781,26.817323684692383,,,,,,,,0x413B51D6,0x4123CE48,0x41D689E1,0xBB0AB4A8
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39050240,278,0,9.585734367370605,5.822010517120361,28.384033203125,,,,,,,,0x41195F2B,0x40BA4DE9,0x41E31280,0x70577EAD
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39051264,278,0,10.01054859161377,9.840859413146973,23.768569946289062,,,,,,,,0x41202B35,0x411D7429,0x41BE2608,0x36AFFF7C
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39052288,278,0,-10.012246131896973,-11.453995704650879,21.769527435302734,,,,,,,,0xC1203229,0xC1374391,0x41AE27FE,0x1B04F582
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39053312,278,0,-10.497430801391602,-11.540275573730469,26.954097747802734,,,,,,,,0xC127F57A,0xC138A4F8,0x41D7A1FE,0xD9FA8910
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39054336,278,0,-4.775331497192383,-6.497580528259277,18.415616989135742,,,,,,,,0xC098CF84,0xC0CFEC2E,0x4193532F,0xE8857531
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39055360,278,0,10.981834411621094,14.856016159057617,15.638425827026367,,,,,,,,0x412FB598,0x416DB23E,0x417A36FE,0x69C22A1A
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39056384,278,0,-12.384011268615723,-14.1749267578125,22.34636688232422,,,,,,,,0xC14624E9,0xC162CC80,0x41B2C55C,0xE9176B96
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39057408,278,0,-0.9843291640281677,-3.249019145965576,22.16090965270996,,,,,,,,0xBF7BFCFF,0xC04FEFEE,0x41B1498B,0xDFC047D9
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39058432,278,0,11.51390266418457,12.1433744430542,38.52958679199219,,,,,,,,0x413838F2,0x41424B43,0x421A1E4C,0x9FDD4933
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39059456,278,0,6.387082576751709,8.643049240112305,21.196945190429688,,,,,,,,0x40CC62FB,0x410A49EE,0x41A99358,0xDBE73C7C
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39060480,278,0,5.1963911056518555,3.728314161300659,21.91051483154297,,,,,,,,0x40A648D6,0x406E9CB3,0x41AF48BC,0xE8950122
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39061504,278,0,1.6487611532211304,3.2688729763031006,19.55314826965332,,,,,,,,0x3FD30A9B,0x40513537,0x419C6CD9,0xC05B93A7
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39062528,278,0,-11.971495628356934,-14.272491455078125,20.96269989013672,,,,,,,,0xC13F8B3F,0xC1645C20,0x41A7B39C,0xD8BEA9F9
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39063552,278,0,-9.07834529876709,-5.614234447479248,27.62027359008789,,,,,,,,0xC11140E7,0xC0B3A7CF,0x41DCF652,0x725F3CAF
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39064576,278,0,4.107597351074219,6.379726409912109,20.291919708251953,,,,,,,,0x40837170,0x40CC26B8,0x41A255DA,0xB6D97177
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39065600,278,0,-4.949853897094727,-4.405869960784912,19.91025161743164,,,,,,,,0xC09E6534,0xC08CFCE3,0x419F4832,0xFBEFBA3C
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39066624,278,0,-1.383257269859314,-0.9520562291145325,16.489154815673828,,,,,,,,0xBFB10E93,0xBF73B9F5,0x4183E9CA,0x5BDAE9FF
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39067648,278,0,2.14133620262146,1.702048659324646,17.251768112182617,,,,,,,,0x40090BA7,0x3FD9DCBB,0x418A039F,0x8F22C709
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39068672,278,0,-9.242986679077148,-11.610193252563477,18.255126953125,,,,,,,,0xC113E346,0xC139C35A,0x41920A80,0x3A06B6AB
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39069696,278,0,7.994938373565674,12.19608211517334,27.704322814941406,,,,,,,,0x40FFD689,0x41432327,0x41DDA274,0x9B3A6F53
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39070720,278,0,11.294440269470215,12.613717079162598,22.241748809814453,,,,,,,,0x4134B607,0x4149D1C9,0x41B1EF1A,0x7BB380DE
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39071744,278,0,-5.709304332733154,-7.161328315734863,15.230170249938965,,,,,,,,0xC0B6B29F,0xC0E5299A,0x4173AEC7,0x013A5524
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39072768,278,0,5.691703796386719,7.451385498046875,18.63358497619629,,,,,,,,0x40B62270,0x40EE71C0,0x41951195,0x2CFABBD4
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39073792,278,0,7.323619842529297,8.943024635314941,21.362098693847656,,,,,,,,0x40EA5B18,0x410F16A1,0x41AAE594,0xC481ECAB
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39074816,278,0,-9.835737228393555,-8.28834056854248,25.41102409362793,,,,,,,,0xC11D5F2E,0xC1049D0B,0x41CB49C7,0x132F7501
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39075840,278,0,-2.3299875259399414,-0.15983779728412628,21.887754440307617,,,,,,,,0xC0151E84,0xBE23AC85,0x41AF1A1F,0x31391E13
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39076864,278,0,-2.5644614696502686,-3.822567939758301,16.096149444580078,,,,,,,,0xC0242023,0xC074A4F4,0x4180C4EA,0xE0E91441
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39077888,278,0,-12.223121643066406,-12.251246452331543,41.37255096435547,,,,,,,,0xC14391E8,0xC144051B,0x42257D7E,0x4B9D4B93
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39078912,278,0,16.892406463623047,20.988845825195312,22.911161422729492,,,,,,,,0x418723A6,0x41A7E928,0x41B74A0F,0x44D82BB5
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39079936,278,0,3.034154176712036,6.718817234039307,23.66992950439453,,,,,,,,0x40422F95,0x40D7008D,0x41BD5C04,0xD29D76CD
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39080960,278,0,5.904155254364014,7.506469249725342,18.77027130126953,,,,,,,,0x40BCEED7,0x40F034FF,0x41962984,0x01D87260
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39081984,278,0,9.019878387451172,1.2768800258636475,33.14453887939453,,,,,,,,0x4110516C,0x3FA370CE,0x42049402,0xBB5C2B2E
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39083008,278,0,-1.081380844116211,-2.0462822914123535,16.608243942260742,,,,,,,,0xBF8A6AB0,0xC002F64A,0x4184DDAF,0x2713D1E9
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39084032,278,0,-2.088874340057373,-3.8133747577667236,19.952943801879883,,,,,,,,0xC005B01E,0xC0740E55,0x419F9FA1,0x75C46CDB
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39085056,278,0,-5.779903888702393,-4.327841758728027,22.175765991210938,,,,,,,,0xC0B8F4F9,0xC08A7DAE,0x41B167F8,0x02C09C64
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39086080,278,0,8.835992813110352,7.051253318786621,25.716739654541016,,,,,,,,0x410D603A,0x40E1A3DE,0x41CDBBE2,0xE9E44940
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39087104,278,0,-9.735655784606934,-7.7294769287109375,28.320755004882812,,,,,,,,0xC11BC53F,0xC0F757E0,0x41E290E8,0x907207B0
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39088128,278,0,-5.703763008117676,-8.001745223999023,20.89699363708496,,,,,,,,0xC0B6853A,0xC1000726,0x41A72D0B,0xBA7A0757
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39089152,278,0,-9.674452781677246,-7.884754657745361,27.62155532836914,,,,,,,,0xC11ACA8F,0xC0FC4FE9,0x41DCF8F2,0x80710B99
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39090176,278,0,-1.8858132362365723,-2.917210102081299,6.31178092956543,,,,,,,,0xBFF16254,0xC03AB392,0x40C9FA1C,0xF1A4D927
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39091200,278,0,-0.1421278417110443,-1.7161322832107544,19.06414222717285,,,,,,,,0xBE1189F6,0xBFDBAA39,0x4198835D,0x4E6CC218
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39092224,278,0,-9.323452949523926,-12.189477920532227,16.59182357788086,,,,,,,,0xC1152CDD,0xC143081A,0x4184BC0E,0x8CDA7665
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39093248,278,0,-9.813173294067383,-10.670907974243164,31.57426643371582,,,,,,,,0xC11D02C2,0xC12ABC0A,0x41FC9819,0xA72137B0
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39094272,278,0,4.470099449157715,1.7692433595657349,23.673887252807617,,,,,,,,0x408F0B0E,0x3FE27691,0x41BD641F,0x5DB88362
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39095296,278,0,-4.852569580078125,-4.908949375152588,18.257301330566406,,,,,,,,0xC09B4840,0xC09D161D,0x41920EF4,0x6A1C0C66
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39096320,278,0,10.442924499511719,8.005508422851562,30.8104190826416,,,,,,,,0x41271638,0x41001690,0x41F67BBD,0xD6160917
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39097344,278,0,11.71538257598877,13.413540840148926,21.78354835510254,,,,,,,,0x413B7235,0x41569DDD,0x41AE44B5,0xEFC5F276
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39098368,278,0,1.5760811567306519,2.62237548828125,15.98308277130127,,,,,,,,0x3FC9BD07,0x4027D500,0x417FBAB5,0x3920218E
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39099392,278,0,6.613657474517822,4.294068813323975,24.414730072021484,,,,,,,,0x40D3A315,0x40896903,0x41C3515E,0x9CBC4BF3
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39100416,278,0,10.085745811462402,11.456676483154297,26.0039119720459,,,,,,,,0x41215F37,0x41374E8C,0x41D00803,0x4D9B93BA
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39101440,278,0,-0.1434931755065918,1.8513826131820679,20.647991180419922,,,,,,,,0xBE12EFE0,0x3FECFA1B,0x41A52F16,0x370ABBDB
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39102464,278,0,-0.9316953420639038,-1.3874706029891968,11.177250862121582,,,,,,,,0xBF6E8396,0xBFB198A3,0x4132D605,0x832D9F46
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39103488,278,0,4.192179203033447,5.844389915466309,17.978153228759766,,,,,,,,0x40862655,0x40BB053E,0x418FD342,0x491D435D
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39104512,278,0,-6.907469272613525,-9.270051956176758,22.15542221069336,,,,,,,,0xC0DD09FD,0xC1145222,0x41B13E4E,0x0736CDD1
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39105536,278,0,7.487546443939209,9.66596508026123,16.87835121154785,,,,,,,,0x40EF99FB,0x411AA7CB,0x418706DD,0x16B7FB7D
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39106560,278,0,9.776628494262695,10.052633285522461,23.21970558166504,,,,,,,,0x411C6D12,0x4120D796,0x41B9C1F5,0x217D1918
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39107584,278,0,-1.6063964366912842,2.5809383392333984,25.014741897583008,,,,,,,,0xBFCD9E66,0x40252E18,0x41C81E31,0x6B8FEC18
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39108608,278,0,-9.350541114807129,-9.863194465637207,22.227689743041992,,,,,,,,0xC1159BD1,0xC11DCFA5,0x41B1D24F,0x09925E99
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39109632,278,0,-3.871462106704712,-1.7001330852508545,22.51058006286621,,,,,,,,0xC077C609,0xBFD99DF6,0x41B415AB,0x31CF406D
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39110656,278,0,0.4309091567993164,2.6165273189544678,21.07367706298828,,,,,,,,0x3EDCA020,0x4027752F,0x41A896E4,0x09CD7CA9
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39111680,278,0,10.033559799194336,7.272476673126221,27.300565719604492,,,,,,,,0x41208976,0x40E8B821,0x41DA678F,0x1FBAC11E
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39112704,278,0,-6.486998081207275,-2.6757962703704834,28.433956146240234,,,,,,,,0xC0CF957D,0xC02B403F,0x41E378BE,0x35C76809
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39113728,278,0,-12.950323104858398,-15.790799140930176,20.801654815673828,,,,,,,,0xC14F3486,0xC17CA71D,0x41A669CA,0xE40152CB
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39114752,278,0,5.924781322479248,8.415520668029785,11.478038787841797,,,,,,,,0x40BD97CF,0x4106A5F9,0x4137A60C,0x6EF3D685
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39115776,278,0,-8.547334671020508,-3.2874562740325928,33.79696273803711,,,,,,,,0xC108C1E2,0xC05265AF,0x42073017,0x1DCF2B8A
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39116800,278,0,9.659759521484375,8.349346160888672,24.94367218017578,,,,,,,,0x411A8E60,0x410596EC,0x41C78CA4,0x6C062AF4
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39117824,278,0,-2.560032367706299,-0.09085465222597122,23.690078735351562,,,,,,,,0xC023D792,0xBDBA1201,0x41BD8548,0x66AB136D
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39118848,278,0,-6.15285587310791,-8.60303020477295,27.681047439575195,,,,,,,,0xC0C4E432,0xC109A603,0x41DD72C9,0xCCFEA1A2
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39119872,278,0,-5.657937526702881,-7.527531147003174,16.337350845336914,,,,,,,,0xC0B50DD3,0xC0F0E189,0x4182B2E5,0x50A348EB
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39120896,278,0,5.502717018127441,4.895569801330566,20.4149112701416,,,,,,,,0x40B01642,0x409CA882,0x41A351BD,0xC04E65FD
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39121920,278,0,-3.7775650024414062,-5.231517314910889,15.143884658813477,,,,,,,,0xC071C3A0,0xC0A76897,0x41724D5A,0x0A3648C3
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39122944,278,0,5.775374412536621,3.353968620300293,24.33513832092285,,,,,,,,0x40B8CFDE,0x4056A76C,0x41C2AE5D,0x0A872AD7
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39123968,278,0,12.132139205932617,7.818787574768066,37.67061233520508,,,,,,,,0x41421D3E,0x40FA3382,0x4216AEB5,0x89FD5D5A
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39124992,278,0,-11.953652381896973,-8.958412170410156,29.078203201293945,,,,,,,,0xC13F4229,0xC10F55A8,0x41E8A029,0xC2EAA10B
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39126016,278,0,-6.702230930328369,0.38285860419273376,31.107912063598633,,,,,,,,0xC0D678AD,0x3EC4060B,0x41F8DD01,0x43E7215A
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39127040,278,0,-10.953410148620605,-11.628567695617676,23.473758697509766,,,,,,,,0xC12F412B,0xC13A0E9D,0x41BBCA42,0x109DDD72
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39128064,278,0,0.39463305473327637,1.748111367225647,18.317041397094727,,,,,,,,0x3ECA0D58,0x3FDFC21D,0x4192894D,0x8031C6BF
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39129088,278,0,0.003836533520370722,0.021164968609809875,9.036787986755371,,,,,,,,0x3B7B6E5A,0x3CAD6228,0x411096AF,0x667DA6F2
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39130112,278,0,-7.392464637756348,-11.485649108886719,26.87512969970703,,,,,,,,0xC0EC8F12,0xC137C538,0x41D70044,0x0F944A2F
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39131136,278,0,-7.9508957862854,-12.159712791442871,27.654590606689453,,,,,,,,0xC0FE6DBD,0xC1428E2F,0x41DD3C9A,0x23997757
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39132160,278,0,-16.993337631225586,-21.452388763427734,22.38109016418457,,,,,,,,0xC187F25B,0xC1AB9E7E,0x41B30C79,0x0763A7FC
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39133184,278,0,-11.785219192504883,-16.929086685180664,34.548362731933594,,,,,,,,0xC13C9042,0xC1876EC5,0x420A3186,0x2A3A46DB
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39134208,278,0,4.592517375946045,13.651257514953613,32.652557373046875,,,,,,,,0x4092F5E7,0x415A6B8D,0x42029C38,0x7EDD045A
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39135232,278,0,13.592864036560059,8.576799392700195,32.94123458862305,,,,,,,,0x41597C5F,0x41093A92,0x4203C3D3,0x42F406D2
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39136256,278,0,8.386061668395996,6.4286041259765625,25.50279426574707,,,,,,,,0x41062D4F,0x40CDB720,0x41CC05B9,0x6146DDC8
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39137280,278,0,22.701744079589844,25.74820899963379,31.542551040649414,,,,,,,,0x41B59D2C,0x41CDFC55,0x41FC5725,0xDD634C86
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39138304,278,0,-7.9002838134765625,-9.531243324279785,20.18975257873535,,,,,,,,0xC0FCCF20,0xC1187FF9,0x41A1849D,0x04730DB0
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39139328,278,0,4.961531162261963,6.740331172943115,19.070802688598633,,,,,,,,0x409EC4DD,0x40D7B0CB,0x41989101,0x3CA86FA5
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39140352,278,0,3.8420605659484863,0.33957430720329285,24.69581413269043,,,,,,,,0x4075E452,0x3EADDCAF,0x41C59107,0xB9ABC3EA
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39141376,278,0,-2.9007489681243896,-4.200266361236572,15.747111320495605,,,,,,,,0xC039A5DF,0xC0866895,0x417BF42B,0x3088584F
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39142400,278,0,6.570536136627197,5.1333770751953125,22.94740867614746,,,,,,,,0x40D241D5,0x40A444A0,0x41B7944B,0xCE54896E
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39143424,278,0,-1.528360366821289,-2.239513874053955,12.86099624633789,,,,,,,,0xBFC3A150,0xC00F5432,0x414DC6A4,0x57F2EA6B
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39144448,278,0,-10.792126655578613,-12.655523300170898,20.96283721923828,,,,,,,,0xC12CAC8D,0xC14A7D06,0x41A7B3E4,0xF4490601
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39145472,278,0,-4.486780643463135,-7.864693641662598,23.411930084228516,,,,,,,,0xC08F93B5,0xC0FBAB92,0x41BB4BA2,0x658D2589
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39146496,278,0,10.048162460327148,13.48445987701416,29.383506774902344,,,,,,,,0x4120C546,0x4157C059,0x41EB116C,0xEE938E07
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39147520,278,0,-2.1288509368896484,-1.7092562913894653,17.179533004760742,,,,,,,,0xC0083F18,0xBFDAC8E9,0x41896FAF,0xA09BF10D
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39148544,278,0,-7.60699462890625,-4.126742839813232,26.704044342041016,,,,,,,,0xC0F36C80,0xC0840E47,0x41D5A1E2,0x7AA90053
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39149568,278,0,15.770997047424316,20.53626823425293,20.252452850341797,,,,,,,,0x417C5601,0x41A44A47,0x41A20506,0xF2201F39
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39150592,278,0,9.159272193908691,7.5514044761657715,25.545347213745117,,,,,,,,0x41128C61,0x40F1A51B,0x41CC5CDF,0xADFD73D8
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39151616,278,0,14.80607795715332,13.205215454101562,29.601795196533203,,,,,,,,0x416CE5B2,0x41534890,0x41ECD07A,0x47AF8398
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39152640,278,0,0.30524230003356934,1.2110719680786133,17.048160552978516,,,,,,,,0x3E9C48B8,0x3F9B0468,0x418862A2,0x98AC7A96
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39153664,278,0,-9.002687454223633,-8.851408958435059,24.500503540039062,,,,,,,,0xC1100B02,0xC10D9F5F,0x41C40108,0x9749DA11
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39154688,278,0,-7.942379474639893,-9.434146881103516,21.162918090820312,,,,,,,,0xC0FE27F9,0xC116F244,0x41A94DA8,0x56C58F42
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39155712,278,0,-6.9984917640686035,-8.715540885925293,19.84979248046875,,,,,,,,0xC0DFF3A5,0xC10B72DB,0x419ECC60,0x72BFC32D
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39156736,278,0,-13.305913925170898,-15.141828536987305,23.095264434814453,,,,,,,,0xC154E506,0xC17244EE,0x41B8C31A,0xD4E5F9F2
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39157760,278,0,1.6079882383346558,-1.152296781539917,22.458555221557617,,,,,,,,0x3FCDD28F,0xBF937E76,0x41B3AB1F,0xBF1E7AB6
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39158784,278,0,-12.908267974853516,-15.906540870666504,20.4285831451416,,,,,,,,0xC14E8844,0xC17E8131,0x41A36DBD,0x32B7768A
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39159808,278,0,7.330502986907959,4.6957292556762695,26.302261352539062,,,,,,,,0x40EA937B,0x4096436A,0x41D26B08,0x35FF2B30
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39160832,278,0,-4.0921711921691895,-0.8270995020866394,25.461851119995117,,,,,,,,0xC082F311,0xBF53BCCB,0x41CBB1DF,0xDC7AA14E
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39161856,278,0,-3.995950222015381,-1.2883057594299316,23.398571014404297,,,,,,,,0xC07FBDA6,0xBFA4E734,0x41BB3046,0xBC997479
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39162880,278,0,4.660976409912109,5.6421380043029785,15.439374923706055,,,,,,,,0x409526B8,0x40B48C65,0x417707AE,0x69602C3F
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39163904,278,0,0.35531380772590637,1.8300024271011353,18.67259407043457,,,,,,,,0x3EB5EBB1,0x3FEA3D85,0x41956179,0x3A6856CB
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39164928,278,0,10.145455360412598,11.678584098815918,20.83341407775879,,,,,,,,0x412253C9,0x413ADB7B,0x41A6AAD5,0x41366DF8
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39165952,278,0,10.356122970581055,4.409265041351318,37.5589485168457,,,,,,,,0x4125B2AE,0x408D18B3,0x42163C5D,0xD84F917D
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39166976,278,0,3.6092121601104736,1.4451395273208618,22.4044189453125,,,,,,,,0x4066FD55,0x3FB8FA55,0x41B33C40,0xDCF5D3B1
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39168000,278,0,-4.605209827423096,6.825445175170898,35.53986358642578,,,,,,,,0xC0935DE1,0x40DA6A0C,0x420E28D2,0x95AE4A17
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39169024,278,0,-9.493035316467285,-12.259604454040527,17.13637351989746,,,,,,,,0xC117E379,0xC1442757,0x4189174B,0x8E87B156
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39170048,278,0,0.0551559254527092,-2.1764583587646484,21.31947135925293,,,,,,,,0x3D61EB2E,0xC00B4B18,0x41AA8E47,0x8FDD6E47
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39171072,278,0,-9.428613662719727,-11.62056827545166,18.56142234802246,,,,,,,,0xC116DB9A,0xC139EDD9,0x41947DCB,0x0339B9A0
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39172096,278,0,9.56192398071289,9.891034126281738,23.195295333862305,,,,,,,,0x4118FDA4,0x411E41AD,0x41B98FF7,0xC7B8D243
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39173120,278,0,-1.2443506717681885,-3.150209665298462,20.002370834350586,,,,,,,,0xBF9F46E2,0xC0499D09,0x41A004DB,0x7D10FEA2
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39174144,278,0,-0.9782413244247437,2.053554058074951,23.708436965942383,,,,,,,,0xBF7A6E06,0x40036D6E,0x41BDAAE1,0xCFC61193
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39175168,278,0,-6.141697883605957,-4.700690269470215,26.787445068359375,,,,,,,,0xC0C488CA,0xC0966C0E,0x41D64CB0,0x3897112F
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39176192,278,0,3.147050619125366,1.0489145517349243,22.02995491027832,,,,,,,,0x40496947,0x3F8642D5,0x41B03D59,0x95AB4E65
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39177216,278,0,6.510107040405273,0.18744546175003052,30.03850555419922,,,,,,,,0x40D052CC,0x3E3FF1B4,0x41F04EDC,0xC3670A73
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39178240,278,0,-5.0817975997924805,-2.280524253845215,24.136747360229492,,,,,,,,0xC0A29E16,0xC011F41C,0x41C1180F,0x309E4279
1,1,h755,chen,m2sfrk,float32,0,ok,0,0,0,24,39179264,278,0,13.932137489318848,12.861672401428223,28.079303741455078,,,,,,,,0x415EEA09,0x414DC969,0x41E0A26A,0xE98BABD1
