version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22258176,336,0,-0.7597375512123108,-0.7547313570976257,0.4772644340991974,,,,,,,,0xBF427E29,0xBF413613,0x3EF45C01,0x1DDE0F9C
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22258688,336,0,-1.1533037424087524,2.0753753185272217,-1.0392191410064697,,,,,,,,0xBF939F75,0x4004D2F3,0xBF850522,0x03B2E7A3
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22259200,336,0,-0.7206068634986877,0.38270363211631775,-0.04970832169055939,,,,,,,,0xBF3879B1,0x3EC3F1BB,0xBD4B9AF4,0x239B4778
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22259712,336,0,-1.43571138381958,-0.6896254420280457,1.388228416442871,,,,,,,,0xBFB7C564,0xBF308B4B,0x3FB1B178,0x9EE9A813
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22260224,336,0,-0.8066280484199524,-1.942636489868164,0.5967215895652771,,,,,,,,0xBF4E7F2D,0xBFF8A850,0x3F18C2BF,0x6F1FE27C
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22260736,336,0,-0.7486879825592041,-0.8855162858963013,0.49595797061920166,,,,,,,,0xBF3FAA04,0xBF62B132,0x3EFDEE34,0xE3BA294F
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22261248,336,0,-1.0259358882904053,0.6823874115943909,-0.04504777491092682,,,,,,,,0xBF8351DE,0x3F2EB0F1,0xBD388404,0x6AFADA97
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22261760,336,0,-0.7069371342658997,-0.9927126169204712,0.4241863191127777,,,,,,,,0xBF34F9D5,0xBF7E226A,0x3ED92EF3,0x9BA2938C
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22262272,336,0,-1.1979907751083374,-0.38093143701553345,-0.5050557255744934,,,,,,,,0xBF9957C3,0xBEC30972,0xBF014B55,0x662EC506
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22262784,336,0,-0.4235455095767975,-0.32996034622192383,0.07758986204862595,,,,,,,,0xBED8DAF5,0xBEA8F090,0x3D9EE76F,0x423D4E4A
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22263296,336,0,-0.6665170192718506,1.3181030750274658,-0.458220511674881,,,,,,,,0xBF2AA0DC,0x3FA8B79A,0xBEEA9BE1,0xC619CE13
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22263808,336,0,-0.9665067195892334,1.0153547525405884,-0.7828508019447327,,,,,,,,0xBF776CFC,0x3F81F725,0xBF4868E9,0x267C79EF
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22264320,336,0,-0.3919301927089691,0.9027224183082581,-0.1865907609462738,,,,,,,,0xBEC8AB13,0x3F6718D1,0xBE3F11A6,0xD0053B59
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22264832,336,0,-0.33148089051246643,-0.9896736145019531,0.156421959400177,,,,,,,,0xBEA9B7DD,0xBF7D5B40,0x3E202D14,0x211926D0
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22265344,336,0,-0.9274230003356934,0.4618179202079773,-0.5963046550750732,,,,,,,,0xBF6D6B98,0x3EEC7366,0xBF18A76C,0x51DBACBB
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22265856,336,0,-1.3440221548080444,1.6119755506515503,-1.350694179534912,,,,,,,,0xBFAC08EB,0x3FCE5537,0xBFACE38C,0xD4CAB54A
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22266368,336,0,-0.9397251605987549,0.9134423732757568,-0.7268486022949219,,,,,,,,0xBF7091D4,0x3F69D75C,0xBF3A12C0,0x6C58DA5E
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22266880,336,0,-0.8522742390632629,0.7406858801841736,-0.5718855261802673,,,,,,,,0xBF5A2EA5,0x3F3D9D97,0xBF126717,0x4E3DC265
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22267392,336,0,-0.9289863109588623,0.16689489781856537,-0.4778623580932617,,,,,,,,0xBF6DD20C,0x3E2AE67F,0xBEF4AA60,0xC257ABB3
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22267904,336,0,-0.6967000365257263,0.41729143261909485,-0.3225870132446289,,,,,,,,0xBF325AEF,0x3ED5A739,0xBEA52A20,0xA5D9732B
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22268416,336,0,-0.8279888033866882,-0.6554356813430786,0.5342764854431152,,,,,,,,0xBF53F713,0xBF27CAA2,0x3F08C658,0xCE36EF41
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22268928,336,0,-0.8023284077644348,0.6779536008834839,-0.5108224749565125,,,,,,,,0xBF4D6565,0x3F2D8E5E,0xBF02C543,0xCA638617
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22269440,336,0,-0.8449268341064453,-0.014242618344724178,0.3015568256378174,,,,,,,,0xBF584D20,0xBC6959DF,0x3E9A65A8,0x1AB6A36A
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22269952,336,0,-0.991036057472229,-0.026449842378497124,0.48551809787750244,,,,,,,,0xBF7DB48A,0xBCD8AD57,0x3EF895D4,0x3D13FCDA
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22270464,336,0,-1.3632396459579468,-1.0271821022033691,1.3453813791275024,,,,,,,,0xBFAE7EA3,0xBF837AB4,0x3FAC3575,0x6590988F
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22270976,336,0,-1.0782816410064697,1.8146599531173706,-0.9617827534675598,,,,,,,,0xBF8A0522,0x3FE846C7,0xBF763765,0xB3B6847D
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22271488,336,0,-1.0275416374206543,1.0589014291763306,-0.8663776516914368,,,,,,,,0xBF83867C,0x3F878A15,0xBF5DCAED,0xCCDA1CFD
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22272000,336,0,-0.9709379076957703,0.9532132744789124,-0.7787008881568909,,,,,,,,0xBF788F63,0x3F7405C9,0xBF4758F1,0x245BFA5A
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22272512,336,0,-0.30056366324424744,-0.69601970911026,0.11590149253606796,,,,,,,,0xBE99E37B,0xBF322E59,0x3DED5DC3,0xD7260098
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22273024,336,0,-0.969793438911438,-0.5086514949798584,0.5953026413917542,,,,,,,,0xBF784462,0xBF0236FC,0x3F1865C1,0x09124CD3
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22273536,336,0,-1.0427402257919312,-0.8327673673629761,0.8504182696342468,,,,,,,,0xBF857883,0xBF55303E,0x3F59B503,0x02012E89
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22274048,336,0,-0.9911468029022217,1.0224899053573608,-0.8113203644752502,,,,,,,,0xBF7DBBCC,0x3F82E0F3,0xBF4FB2B1,0x226B5059
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22274560,336,0,-0.972271203994751,-0.9413967728614807,0.7784174084663391,,,,,,,,0xBF78E6C4,0xBF70FF61,0x3F47465D,0x8278D5A6
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22275072,336,0,-0.7762786149978638,1.6124519109725952,-0.5844942331314087,,,,,,,,0xBF46BA32,0x3FCE64D3,0xBF15A16A,0x8CC29A00
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22275584,336,0,-1.1112871170043945,1.4577906131744385,-1.0138942003250122,,,,,,,,0xBF8E3EA8,0x3FBA98E2,0xBF81C749,0xDA169F19
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22276096,336,0,-1.0957328081130981,1.384560227394104,-0.9931106567382812,,,,,,,,0xBF8C40F9,0x3FB13945,0xBF7E3C80,0x327917AD
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22276608,336,0,-1.0407911539077759,-1.3149656057357788,0.9081729054450989,,,,,,,,0xBF8538A5,0xBFA850CB,0x3F687E05,0xCB731FFA
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22277120,336,0,-1.048209309577942,1.4122505187988281,-0.9287476539611816,,,,,,,,0xBF862BB9,0x3FB4C4A0,0xBF6DC268,0x35BB174B
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22277632,336,0,-0.9085976481437683,-1.0303181409835815,0.6713268160820007,,,,,,,,0xBF6899DB,0xBF83E177,0x3F2BDC13,0xEA51E048
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22278144,336,0,-0.9461724758148193,-0.9410930871963501,0.6635860204696655,,,,,,,,0xBF72385C,0xBF70EB7A,0x3F29E0C6,0xB0CEB36B
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22278656,336,0,-0.9597275257110596,0.997240424156189,-0.7640810608863831,,,,,,,,0xBF75B0B4,0x3F7F4B26,0xBF439AD1,0xDFAF6F3A
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22279168,336,0,-1.108053207397461,1.4368890523910522,-1.0087164640426636,,,,,,,,0xBF8DD4B0,0x3FB7EBFB,0xBF811D9F,0x9380B455
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22279680,336,0,-1.0228321552276611,0.7050529718399048,-0.795172393321991,,,,,,,,0xBF82EC2A,0x3F347E5A,0xBF4B906B,0x0993120D
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22280192,336,0,-0.8826612234115601,0.8421134352684021,-0.6359133720397949,,,,,,,,0xBF61F616,0x3F5794BF,0xBF22CB38,0x8AA16CB2
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22280704,336,0,-0.9033929109573364,-0.4543640613555908,0.5636361241340637,,,,,,,,0xBF6744C2,0xBEE8A268,0x3F104A75,0x1B44F724
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22281216,336,0,-1.0391844511032104,-0.6426900029182434,0.7997740507125854,,,,,,,,0xBF8503FF,0xBF248755,0x3F4CBDFE,0xF4B6824B
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22281728,336,0,-1.1391682624816895,0.6614793539047241,-0.9450271725654602,,,,,,,,0xBF91D044,0x3F2956B6,0xBF71ED4D,0x4D1C8E05
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22282240,336,0,-0.8059020638465881,0.3898538649082184,-0.42607924342155457,,,,,,,,0xBF4E4F99,0x3EC79AED,0xBEDA270F,0x6B975A70
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22282752,336,0,-0.7664493918418884,0.7709405422210693,-0.48861727118492126,,,,,,,,0xBF443607,0x3F455C5C,0xBEFA2C0B,0x5C9898DB
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22283264,336,0,-1.0165313482284546,-0.44533833861351013,-0.18696407973766327,,,,,,,,0xBF821DB3,0xBEE40363,0xBE3F7383,0x3890A9FB
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22283776,336,0,-0.7728314399719238,0.4567142426967621,-0.41280215978622437,,,,,,,,0xBF45D848,0x3EE9D673,0xBED35ACE,0x8E955A08
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22284288,336,0,-1.1471205949783325,-0.14449118077754974,0.7630072236061096,,,,,,,,0xBF92D4D9,0xBE13F57F,0x3F435471,0x2B2F5519
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22284800,336,0,-0.8896507024765015,-0.6777488589286804,0.6150535345077515,,,,,,,,0xBF63C026,0xBF2D80F3,0x3F1D7426,0xE27A862E
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22285312,336,0,-0.6483140587806702,0.2847294211387634,-0.23356373608112335,,,,,,,,0xBF25F7E9,0x3E91C80E,0xBE6F2B55,0xD4AD24D9
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22285824,336,0,-1.3629411458969116,1.9466781616210938,-1.3569320440292358,,,,,,,,0xBFAE74DB,0x3FF92CC0,0xBFADAFF3,0x703CFD9A
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22286336,336,0,-0.7485108375549316,-1.0959951877593994,0.5268269181251526,,,,,,,,0xBF3F9E68,0xBF8C4992,0x3F06DE21,0x291FF704
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22286848,336,0,-1.0484524965286255,1.504325270652771,-0.9311349987983704,,,,,,,,0xBF8633B1,0x3FC08DBB,0xBF6E5EDD,0x3798145C
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22287360,336,0,-0.4139114320278168,0.8322881460189819,-0.19565828144550323,,,,,,,,0xBED3EC33,0x3F5510D6,0xBE485AA5,0x174E6410
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22287872,336,0,-0.762839674949646,-1.4986411333084106,0.5695920586585999,,,,,,,,0xBF434976,0xBFBFD379,0x3F11D0C9,0xE0D786BF
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22288384,336,0,-0.7073838114738464,-1.3035666942596436,0.5008434653282166,,,,,,,,0xBF35171B,0xBFA6DB46,0x3F003747,0xD3EFA120
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22288896,336,0,-0.5292730927467346,0.8679545521736145,-0.28378114104270935,,,,,,,,0xBF077E71,0x3F5E3245,0xBE914BC3,0x26267B6C
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22289408,336,0,-0.8646005392074585,1.3846091032028198,-0.6877625584602356,,,,,,,,0xBF5D5676,0x3FB13ADF,0xBF301135,0x459D88A0
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22289920,336,0,-1.1042211055755615,1.0230592489242554,-0.9710376262664795,,,,,,,,0xBF8D571E,0x3F82F39B,0xBF7895EC,0xEBB6F238
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22290432,336,0,-0.30993759632110596,0.6664483547210693,-0.1149909645318985,,,,,,,,0xBE9EB024,0x3F2A9C5C,0xBDEB8062,0x757BF69E
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22290944,336,0,-0.8775162696838379,0.8532784581184387,-0.6366780996322632,,,,,,,,0xBF60A4E8,0x3F5A7075,0xBF22FD56,0x34DF8EC7
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22291456,336,0,-0.9512608051300049,-0.0744696781039238,0.459769606590271,,,,,,,,0xBF7385D4,0xBD98838F,0x3EEB66EC,0xEC88BF11
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22291968,336,0,-0.946348249912262,0.7800911068916321,-0.710716187953949,,,,,,,,0xBF7243E1,0x3F47B40D,0xBF35F17F,0xAD734F8A
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22292480,336,0,-0.7887365221977234,-0.6505407691001892,0.4882664084434509,,,,,,,,0xBF49EAA3,0xBF2689D7,0x3EF9FE0E,0x8F73C3A0
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22292992,336,0,-0.7678303122520447,0.7567110061645508,-0.4908568263053894,,,,,,,,0xBF449087,0x3F41B7D0,0xBEFB5196,0xB3711BDB
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22293504,336,0,-1.3215203285217285,0.14034059643745422,-1.0208157300949097,,,,,,,,0xBFA92794,0x3E0FB572,0xBF82AA17,0x83DAB75E
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22294016,336,0,-1.571047306060791,0.9312509298324585,-1.6412997245788574,,,,,,,,0xBFC91814,0x3F6E6676,0xBFD2161C,0x25A98FB1
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22294528,336,0,-0.9987810850143433,-0.8414620757102966,0.3030489981174469,,,,,,,,0xBF7FB01E,0xBF576A0F,0x3E9B293D,0x81585B87
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22295040,336,0,-1.007259488105774,0.9254135489463806,-0.6759224534034729,,,,,,,,0xBF80EDE1,0x3F6CE7E7,0xBF2D0941,0x5F91AF6A
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22295552,336,0,-0.962303102016449,-1.677141547203064,0.813923716545105,,,,,,,,0xBF76597F,0xBFD6AC93,0x3F505D4E,0xE5EB5104
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22296064,336,0,-1.0098271369934082,-1.2424885034561157,0.8668621182441711,,,,,,,,0xBF814204,0xBF9F09DD,0x3F5DEAAD,0x92447CC4
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22296576,336,0,-0.9634941220283508,0.9021361470222473,-0.6806711554527283,,,,,,,,0xBF76A78D,0x3F66F265,0xBF2E4077,0xB216F3C0
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22297088,336,0,-0.9957748651504517,0.9936715364456177,-0.8140894770622253,,,,,,,,0xBF7EEB1A,0x3F7E6142,0xBF50682B,0x4C6DF444
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22297600,336,0,-0.8982775807380676,-0.7258579730987549,0.6380128264427185,,,,,,,,0xBF65F585,0xBF39D1D4,0x3F2354CF,0x6BC5159F
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22298112,336,0,-0.9943327903747559,0.478347510099411,-0.6893807053565979,,,,,,,,0xBF7E8C98,0x3EF4E9F7,0xBF307B41,0x318024A2
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22298624,336,0,-0.7354791164398193,0.1696224808692932,0.09292773902416229,,,,,,,,0xBF3C485C,0x3E2DB184,0x3DBE50E6,0x47F54E2A
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22299136,336,0,-0.8620134592056274,0.04938827455043793,-0.3391000032424927,,,,,,,,0xBF5CACEA,0x3D4A4B5C,0xBEAD9E84,0x2F5CEF54
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22299648,336,0,-0.8314020037651062,0.18181073665618896,-0.3696235716342926,,,,,,,,0xBF54D6C3,0x3E3A2C98,0xBEBD3F4D,0x2D16FEF9
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22300160,336,0,-0.9067830443382263,0.6330610513687134,-0.623604416847229,,,,,,,,0xBF6822EF,0x3F22104A,0xBF1FA48A,0x9E9AB563
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22300672,336,0,-0.7976455688476562,0.7140745520591736,-0.514469563961029,,,,,,,,0xBF4C3280,0x3F36CD97,0xBF03B447,0x70529914
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22301184,336,0,-0.12093794345855713,0.22543947398662567,-0.016286738216876984,,,,,,,,0xBDF7AE50,0x3E66D99B,0xBC856BC4,0x32ACCDB0
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22301696,336,0,-0.9226099252700806,-1.7004338502883911,0.7615230083465576,,,,,,,,0xBF6C302A,0xBFD9A7D1,0x3F42F32C,0xFE1609C8
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22302208,336,0,-1.004967212677002,1.274603009223938,-0.855119526386261,,,,,,,,0xBF80A2C4,0x3FA32631,0xBF5AE91D,0x9EEA57B4
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22302720,336,0,-0.9031107425689697,1.089378833770752,-0.6820443868637085,,,,,,,,0xBF673244,0x3F8B70C4,0xBF2E9A76,0xF3B73319
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22303232,336,0,-0.8280140161514282,-1.2076618671417236,0.6315082907676697,,,,,,,,0xBF53F8BA,0xBF9A94AA,0x3F21AA87,0xAAF0D1D0
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22303744,336,0,-0.4924297034740448,0.7592734694480896,-0.23821470141410828,,,,,,,,0xBEFC1FBF,0x3F425FBF,0xBE73EE8E,0x33DC1B99
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22304256,336,0,-0.5100116729736328,0.557654857635498,-0.21022900938987732,,,,,,,,0xBF029020,0x3F0EC278,0xBE574646,0x2E7A047F
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22304768,336,0,-0.6578677892684937,0.694687008857727,-0.3629351556301117,,,,,,,,0xBF286A06,0x3F31D702,0xBEB9D2A3,0x210A13C7
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22305280,336,0,-0.6719504594802856,1.1179777383804321,-0.44792523980140686,,,,,,,,0xBF2C04F2,0x3F8F19E5,0xBEE55675,0x46A4F5EB
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22305792,336,0,-0.7032789587974548,-0.921491801738739,0.39300158619880676,,,,,,,,0xBF340A17,0xBF6BE6E3,0x3EC93781,0xE1A57BAB
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22306304,336,0,-0.4999843239784241,-0.7805002331733704,0.22674983739852905,,,,,,,,0xBEFFFDF2,0xBF47CEDD,0x3E68311C,0x0B1974DA
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22306816,336,0,-0.570496678352356,-0.740522563457489,0.29504716396331787,,,,,,,,0xBF120C12,0xBF3D92E3,0x3E97106C,0x2F5D7B86
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22307328,336,0,-0.5735432505607605,-0.3830699920654297,0.09779249876737595,,,,,,,,0xBF12D3BB,0xBEC421C0,0x3DC8476F,0x0DC6EC88
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22307840,336,0,-0.6753601431846619,-0.4790351390838623,0.3219456076622009,,,,,,,,0xBF2CE467,0xBEF54418,0x3EA4D60E,0x228BE7D8
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22308352,336,0,-0.9966620206832886,-0.2924702763557434,-0.2862125635147095,,,,,,,,0xBF7F253E,0xBE95BEAA,0xBE928A74,0x0562A439
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22308864,336,0,-0.8785891532897949,-1.8889787197113037,0.6926156878471375,,,,,,,,0xBF60EB38,0xBFF1CA0E,0x3F314F43,0x5F7E5C0B
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22309376,336,0,-0.7334058880805969,0.23343977332115173,-0.26564887166023254,,,,,,,,0xBF3BC07D,0x3E6F0AD6,0xBE880321,0x0B79CB76
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22309888,336,0,-0.738569438457489,-0.07551901787519455,0.22499166429042816,,,,,,,,0xBF3D12E3,0xBD9AA9B7,0x3E666437,0xF5C46AA9
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22310400,336,0,-0.8682906031608582,0.8253663778305054,-0.6222947239875793,,,,,,,,0xBF5E484B,0x3F534B36,0xBF1F4EB5,0x26CE130E
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22310912,336,0,-0.8659921884536743,-0.7261521816253662,0.5975214838981628,,,,,,,,0xBF5DB1AA,0xBF39E51C,0x3F18F72B,0x5204059F
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22311424,336,0,-0.16160637140274048,-0.36511409282684326,0.034173380583524704,,,,,,,,0xBE257C24,0xBEBAF03C,0x3D0BF963,0x1CB7394F
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22311936,336,0,-0.816851794719696,-0.6238408088684082,0.5131474733352661,,,,,,,,0xBF511D33,0xBF1FB408,0x3F035DA2,0x035B05E4
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22312448,336,0,-0.5632033944129944,0.16369837522506714,-0.1291096955537796,,,,,,,,0xBF102E19,0x3E27A08C,0xBE043555,0x74FF1AFF
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22312960,336,0,-0.43729835748672485,0.5179283022880554,-0.13299541175365448,,,,,,,,0xBEDFE592,0x3F0496F3,0xBE082FF3,0x43016819
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22313472,336,0,-0.631615400314331,0.855258047580719,-0.32157206535339355,,,,,,,,0xBF21B18C,0x3F5AF231,0xBEA4A518,0x04B7696C
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22313984,336,0,-0.48150917887687683,-0.028649449348449707,-0.02488250844180584,,,,,,,,0xBEF6885F,0xBCEAB240,0xBCCBD667,0x9A334427
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22314496,336,0,-0.6606780290603638,-0.639250636100769,0.3523431420326233,,,,,,,,0xBF292232,0xBF23A5EE,0x3EB46652,0xAEA8CB87
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22315008,336,0,-0.7584189176559448,-0.9368687272071838,0.5157271027565002,,,,,,,,0xBF4227BE,0xBF6FD6A1,0x3F0406B1,0x39F741C3
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22315520,336,0,-0.8016839623451233,0.7427358031272888,-0.2995709180831909,,,,,,,,0xBF4D3B29,0x3F3E23EF,0xBE99615C,0xD27959F8
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22316032,336,0,-0.7305204272270203,-0.4163408875465393,0.06679238379001617,,,,,,,,0xBF3B0363,0xBED52AA2,0x3D88CA72,0xE9B4501F
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22316544,336,0,-0.9073253273963928,0.2821529507637024,0.18484428524971008,,,,,,,,0xBF684679,0x3E90765A,0x3E3D47D2,0x9584336D
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22317056,336,0,-1.1494601964950562,1.9268949031829834,-1.0518606901168823,,,,,,,,0xBF932183,0x3FF6A47E,0xBF86A35F,0xC9F599F9
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22317568,336,0,-1.400549292564392,-0.4196881055831909,1.2551414966583252,,,,,,,,0xBFB34533,0xBED6E15C,0x3FA0A87A,0x6C48E696
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22318080,336,0,-0.6917288899421692,0.7548505067825317,-0.3006913959980011,,,,,,,,0xBF311525,0x3F413DE2,0xBE99F439,0xA32FD49E
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22318592,336,0,-0.22191312909126282,-0.7698695063591003,0.0833253487944603,,,,,,,,0xBE633D32,0xBF45162B,0x3DAAA67B,0xFC27319C
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22319104,336,0,-0.9145089983940125,-0.4777028262615204,0.5860244631767273,,,,,,,,0xBF6A1D43,0xBEF49577,0x3F1605B3,0x5B03A187
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22319616,336,0,-0.9865446090698242,-0.788850724697113,0.7653095722198486,,,,,,,,0xBF7C8E30,0xBF49F21F,0x3F43EB54,0x76378AD4
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,22320128,336,0,-0.8581721782684326,-0.7243357300758362,0.5882571935653687,,,,,,,,0xBF5BB12C,0xBF396E11,0x3F169806,0x4243442A
