version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11284,166653,0,-0.5635986328125,-0.51953125,0.0445556640625,-9234,-8512,730,,,,,0xFFFFDBEE,0xFFFFDEC0,0x000002DA,0x95E6003A
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11285,165674,0,-0.55816650390625,-0.529052734375,0.04962158203125,-9145,-8668,813,,,,,0xFFFFDC47,0xFFFFDE24,0x0000032D,0xADEEEC16
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11286,166725,0,-0.55291748046875,-0.53887939453125,0.05487060546875,-9059,-8829,899,,,,,0xFFFFDC9D,0xFFFFDD83,0x00000383,0xCCFD92D6
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11287,165752,0,-0.5477294921875,-0.5484619140625,0.0596923828125,-8974,-8986,978,,,,,0xFFFFDCF2,0xFFFFDCE6,0x000003D2,0xF67124C0
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11288,166797,0,-0.54266357421875,-0.5587158203125,0.06439208984375,-8891,-9154,1055,,,,,0xFFFFDD45,0xFFFFDC3E,0x0000041F,0xEF7CD639
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11289,165830,0,-0.53778076171875,-0.568603515625,0.06890869140625,-8811,-9316,1129,,,,,0xFFFFDD95,0xFFFFDB9C,0x00000469,0xB63D8CC4
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11290,166869,0,-0.53302001953125,-0.57904052734375,0.0732421875,-8733,-9487,1200,,,,,0xFFFFDDE3,0xFFFFDAF1,0x000004B0,0x3C37BFBD
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11291,165908,0,-0.52850341796875,-0.58941650390625,0.07745361328125,-8659,-9657,1269,,,,,0xFFFFDE2D,0xFFFFDA47,0x000004F5,0xB90E9D6F
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11292,166941,0,-0.52410888671875,-0.60003662109375,0.08160400390625,-8587,-9831,1337,,,,,0xFFFFDE75,0xFFFFD999,0x00000539,0xBC9323C6
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11293,165986,0,-0.51983642578125,-0.61090087890625,0.08563232421875,-8517,-10009,1403,,,,,0xFFFFDEBB,0xFFFFD8E7,0x0000057B,0xF0A673B4
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11294,167013,0,-0.5157470703125,-0.6217041015625,0.089599609375,-8450,-10186,1468,,,,,0xFFFFDEFE,0xFFFFD836,0x000005BC,0x29791130
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11295,166064,0,-0.51153564453125,-0.6328125,0.093505859375,-8381,-10368,1532,,,,,0xFFFFDF43,0xFFFFD780,0x000005FC,0x827B92CB
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11296,167085,0,-0.5076904296875,-0.6441650390625,0.09722900390625,-8318,-10554,1593,,,,,0xFFFFDF82,0xFFFFD6C6,0x00000639,0x9E7D4CE3
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11297,166142,0,-0.50372314453125,-0.655517578125,0.10076904296875,-8253,-10740,1651,,,,,0xFFFFDFC3,0xFFFFD60C,0x00000673,0x38AE7AE6
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11298,167157,0,-0.500244140625,-0.66717529296875,0.1043701171875,-8196,-10931,1710,,,,,0xFFFFDFFC,0xFFFFD54D,0x000006AE,0xDDF6558B
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11299,166220,0,-0.4967041015625,-0.678955078125,0.10772705078125,-8138,-11124,1765,,,,,0xFFFFE036,0xFFFFD48C,0x000006E5,0x5641F76A
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11300,167229,0,-0.493408203125,-0.6910400390625,0.111083984375,-8084,-11322,1820,,,,,0xFFFFE06C,0xFFFFD3C6,0x0000071C,0x758ECC5D
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11301,166298,0,-0.490234375,-0.70318603515625,0.1143798828125,-8032,-11521,1874,,,,,0xFFFFE0A0,0xFFFFD2FF,0x00000752,0x9F1AEB51
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11302,167301,0,-0.48724365234375,-0.71575927734375,0.11749267578125,-7983,-11727,1925,,,,,0xFFFFE0D1,0xFFFFD231,0x00000785,0xD9758D21
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11303,166376,0,-0.48431396484375,-0.728515625,0.1207275390625,-7935,-11936,1978,,,,,0xFFFFE101,0xFFFFD160,0x000007BA,0xB573F84A
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11304,167373,0,-0.48162841796875,-0.74151611328125,0.1236572265625,-7891,-12149,2026,,,,,0xFFFFE12D,0xFFFFD08B,0x000007EA,0x2083D52D
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11305,166454,0,-0.4791259765625,-0.75494384765625,0.1268310546875,-7850,-12369,2078,,,,,0xFFFFE156,0xFFFFCFAF,0x0000081E,0xC6F3D891
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11306,167445,0,-0.4766845703125,-0.76824951171875,0.1297607421875,-7810,-12587,2126,,,,,0xFFFFE17E,0xFFFFCED5,0x0000084E,0x8C0745D2
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11307,166532,0,-0.474609375,-0.7821044921875,0.1328125,-7776,-12814,2176,,,,,0xFFFFE1A0,0xFFFFCDF2,0x00000880,0xEB5EF34D
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11308,167517,0,-0.4725341796875,-0.79583740234375,0.1357421875,-7742,-13039,2224,,,,,0xFFFFE1C2,0xFFFFCD11,0x000008B0,0x4C404787
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11309,166610,0,-0.470703125,-0.81005859375,0.138671875,-7712,-13272,2272,,,,,0xFFFFE1E0,0xFFFFCC28,0x000008E0,0x30911668
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11310,167589,0,-0.468994140625,-0.82452392578125,0.14154052734375,-7684,-13509,2319,,,,,0xFFFFE1FC,0xFFFFCB3B,0x0000090F,0x1E3EDC6B
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11311,166688,0,-0.467529296875,-0.83917236328125,0.1444091796875,-7660,-13749,2366,,,,,0xFFFFE214,0xFFFFCA4B,0x0000093E,0x7421B232
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11312,167661,0,-0.46624755859375,-0.85430908203125,0.14727783203125,-7639,-13997,2413,,,,,0xFFFFE229,0xFFFFC953,0x0000096D,0xF3050A4E
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11313,166766,0,-0.4649658203125,-0.86920166015625,0.15020751953125,-7618,-14241,2461,,,,,0xFFFFE23E,0xFFFFC85F,0x0000099D,0x87CCE31A
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11314,167733,0,-0.4639892578125,-0.884765625,0.153076171875,-7602,-14496,2508,,,,,0xFFFFE24E,0xFFFFC760,0x000009CC,0x2CA80F90
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11315,166844,0,-0.4632568359375,-0.9002685546875,0.15594482421875,-7590,-14750,2555,,,,,0xFFFFE25A,0xFFFFC662,0x000009FB,0x5118D0DF
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11316,167805,0,-0.46270751953125,-0.91632080078125,0.15887451171875,-7581,-15013,2603,,,,,0xFFFFE263,0xFFFFC55B,0x00000A2B,0xB4FE68A8
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11317,166922,0,-0.46234130859375,-0.9324951171875,0.161865234375,-7575,-15278,2652,,,,,0xFFFFE269,0xFFFFC452,0x00000A5C,0x1DEC1656
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11318,167877,0,-0.462158203125,-0.948974609375,0.1646728515625,-7572,-15548,2698,,,,,0xFFFFE26C,0xFFFFC344,0x00000A8A,0x20DD3EBB
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11319,167000,0,-0.46234130859375,-0.9659423828125,0.1676025390625,-7575,-15826,2746,,,,,0xFFFFE269,0xFFFFC22E,0x00000ABA,0xB01C08E7
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11320,167950,0,-0.4625244140625,-0.98309326171875,0.170654296875,-7578,-16107,2796,,,,,0xFFFFE266,0xFFFFC115,0x00000AEC,0x8422241C
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11321,167176,0,-0.4630126953125,-1.00042724609375,0.173583984375,-7586,-16391,2844,,,,,0xFFFFE25E,0xFFFFBFF9,0x00000B1C,0x58E4D0E9
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11322,168206,0,-0.46368408203125,-1.0184326171875,0.1767578125,-7597,-16686,2896,,,,,0xFFFFE253,0xFFFFBED2,0x00000B50,0x3A545CA6
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11323,167318,0,-0.46478271484375,-1.036376953125,0.1798095703125,-7615,-16980,2946,,,,,0xFFFFE241,0xFFFFBDAC,0x00000B82,0xBA5AB419
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11324,168283,0,-0.46600341796875,-1.0550537109375,0.18316650390625,-7635,-17286,3001,,,,,0xFFFFE22D,0xFFFFBC7A,0x00000BB9,0xFCE66492
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11325,167335,0,-0.4676513671875,-1.07379150390625,0.1864013671875,-7662,-17593,3054,,,,,0xFFFFE212,0xFFFFBB47,0x00000BEE,0x1245EA6B
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11326,168315,0,-0.4691162109375,-1.093017578125,0.18988037109375,-7686,-17908,3111,,,,,0xFFFFE1FA,0xFFFFBA0C,0x00000C27,0xDFD86FCB
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11327,167425,0,-0.47125244140625,-1.11224365234375,0.1932373046875,-7721,-18223,3166,,,,,0xFFFFE1D7,0xFFFFB8D1,0x00000C5E,0x0CD91BCA
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11328,168361,0,-0.47332763671875,-1.13214111328125,0.1968994140625,-7755,-18549,3226,,,,,0xFFFFE1B5,0xFFFFB78B,0x00000C9A,0xFB4E1481
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11329,167507,0,-0.47589111328125,-1.15216064453125,0.20050048828125,-7797,-18877,3285,,,,,0xFFFFE18B,0xFFFFB643,0x00000CD5,0xE8CB9D0F
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11330,168469,0,-0.4786376953125,-1.17266845703125,0.20428466796875,-7842,-19213,3347,,,,,0xFFFFE15E,0xFFFFB4F3,0x00000D13,0x25177C16
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11331,167533,0,-0.48175048828125,-1.19342041015625,0.2081298828125,-7893,-19553,3410,,,,,0xFFFFE12B,0xFFFFB39F,0x00000D52,0xD802FD10
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11332,168531,0,-0.485107421875,-1.2144775390625,0.2122802734375,-7948,-19898,3478,,,,,0xFFFFE0F4,0xFFFFB246,0x00000D96,0x50FF3BCC
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11333,167651,0,-0.48870849609375,-1.23583984375,0.21612548828125,-8007,-20248,3541,,,,,0xFFFFE0B9,0xFFFFB0E8,0x00000DD5,0xBCAF6BDE
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11334,168607,0,-0.49267578125,-1.25762939453125,0.2205810546875,-8072,-20605,3614,,,,,0xFFFFE078,0xFFFFAF83,0x00000E1E,0x7FD29CA3
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11335,167759,0,-0.4969482421875,-1.27984619140625,0.224853515625,-8142,-20969,3684,,,,,0xFFFFE032,0xFFFFAE17,0x00000E64,0xB73AB778
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11336,168721,0,-0.50152587890625,-1.3023681640625,0.22955322265625,-8217,-21338,3761,,,,,0xFFFFDFE7,0xFFFFACA6,0x00000EB1,0x88A6A415
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11337,167785,0,-0.5062255859375,-1.32537841796875,0.23431396484375,-8294,-21715,3839,,,,,0xFFFFDF9A,0xFFFFAB2D,0x00000EFF,0xA2C96FC3
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11338,168783,0,-0.51165771484375,-1.3485107421875,0.2393798828125,-8383,-22094,3922,,,,,0xFFFFDF41,0xFFFFA9B2,0x00000F52,0x6551AD21
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11339,167903,0,-0.51702880859375,-1.372314453125,0.24444580078125,-8471,-22484,4005,,,,,0xFFFFDEE9,0xFFFFA82C,0x00000FA5,0xA470962D
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11340,168859,0,-0.52313232421875,-1.396240234375,0.2498779296875,-8571,-22876,4094,,,,,0xFFFFDE85,0xFFFFA6A4,0x00000FFE,0xFC438D60
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11341,168011,0,-0.52935791015625,-1.42059326171875,0.25555419921875,-8673,-23275,4187,,,,,0xFFFFDE1F,0xFFFFA515,0x0000105B,0xA06C8E52
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11342,168973,0,-0.53607177734375,-1.4453125,0.2613525390625,-8783,-23680,4282,,,,,0xFFFFDDB1,0xFFFFA380,0x000010BA,0xC297BFAE
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11343,168037,0,-0.5430908203125,-1.47039794921875,0.26739501953125,-8898,-24091,4381,,,,,0xFFFFDD3E,0xFFFFA1E5,0x0000111D,0xD4BCF528
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11344,169035,0,-0.550537109375,-1.49578857421875,0.27374267578125,-9020,-24507,4485,,,,,0xFFFFDCC4,0xFFFFA045,0x00001185,0xB9546B94
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11345,168155,0,-0.558349609375,-1.521728515625,0.28033447265625,-9148,-24932,4593,,,,,0xFFFFDC44,0xFFFF9E9C,0x000011F1,0x3FBA034B
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11346,169111,0,-0.56658935546875,-1.54791259765625,0.287353515625,-9283,-25361,4708,,,,,0xFFFFDBBD,0xFFFF9CEF,0x00001264,0xA585D3EF
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11347,168263,0,-0.5753173828125,-1.5743408203125,0.29437255859375,-9426,-25794,4823,,,,,0xFFFFDB2E,0xFFFF9B3E,0x000012D7,0xBF7389F9
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11348,169215,0,-0.58453369140625,-1.6014404296875,0.30194091796875,-9577,-26238,4947,,,,,0xFFFFDA97,0xFFFF9982,0x00001353,0xE1077BAB
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11349,168315,0,-0.59423828125,-1.62841796875,0.3096923828125,-9736,-26680,5074,,,,,0xFFFFD9F8,0xFFFF97C8,0x000013D2,0x0517D91D
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11350,169243,0,-0.60400390625,-1.65606689453125,0.31781005859375,-9896,-27133,5207,,,,,0xFFFFD958,0xFFFF9603,0x00001457,0xBDE0398B
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11351,168359,0,-0.6146240234375,-1.6839599609375,0.326416015625,-10070,-27590,5348,,,,,0xFFFFD8AA,0xFFFF943A,0x000014E4,0xFCB2C0E7
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11352,169321,0,-0.62548828125,-1.71234130859375,0.33538818359375,-10248,-28055,5495,,,,,0xFFFFD7F8,0xFFFF9269,0x00001577,0xE4C8B8A6
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11353,168437,0,-0.63690185546875,-1.7408447265625,0.34466552734375,-10435,-28522,5647,,,,,0xFFFFD73D,0xFFFF9096,0x0000160F,0x019A8864
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11354,169399,0,-0.6488037109375,-1.7698974609375,0.3543701171875,-10630,-28998,5806,,,,,0xFFFFD67A,0xFFFF8EBA,0x000016AE,0xA6409561
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11355,168515,0,-0.6612548828125,-1.79913330078125,0.3643798828125,-10834,-29477,5970,,,,,0xFFFFD5AE,0xFFFF8CDB,0x00001752,0x077191F6
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11356,169477,0,-0.67413330078125,-1.82879638671875,0.3748779296875,-11045,-29963,6142,,,,,0xFFFFD4DB,0xFFFF8AF5,0x000017FE,0x9B2C5C67
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11357,168593,0,-0.6876220703125,-1.85894775390625,0.38604736328125,-11266,-30457,6325,,,,,0xFFFFD3FE,0xFFFF8907,0x000018B5,0x54FD1C32
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11358,169555,0,-0.70196533203125,-1.88909912109375,0.39752197265625,-11501,-30951,6513,,,,,0xFFFFD313,0xFFFF8719,0x00001971,0x6695676A
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11359,168671,0,-0.71661376953125,-1.91961669921875,0.409423828125,-11741,-31451,6708,,,,,0xFFFFD223,0xFFFF8525,0x00001A34,0x88C9DAE1
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11360,169633,0,-0.73187255859375,-1.95025634765625,0.42193603515625,-11991,-31953,6913,,,,,0xFFFFD129,0xFFFF832F,0x00001B01,0x92C188E4
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11361,168749,0,-0.74761962890625,-1.98126220703125,0.4349365234375,-12249,-32461,7126,,,,,0xFFFFD027,0xFFFF8133,0x00001BD6,0xBA1EA50D
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11362,169711,0,-0.76385498046875,-2.0125732421875,0.4488525390625,-12515,-32974,7354,,,,,0xFFFFCF1D,0xFFFF7F32,0x00001CBA,0x0709E665
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11363,168827,0,-0.78082275390625,-2.04400634765625,0.46307373046875,-12793,-33489,7587,,,,,0xFFFFCE07,0xFFFF7D2F,0x00001DA3,0x062F9304
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11364,169789,0,-0.79840087890625,-2.0755615234375,0.4781494140625,-13081,-34006,7834,,,,,0xFFFFCCE7,0xFFFF7B2A,0x00001E9A,0xDB281C57
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11365,168905,0,-0.816650390625,-2.107421875,0.49359130859375,-13380,-34528,8087,,,,,0xFFFFCBBC,0xFFFF7920,0x00001F97,0xC89ED055
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11366,169867,0,-0.8353271484375,-2.13897705078125,0.50982666015625,-13686,-35045,8353,,,,,0xFFFFCA8A,0xFFFF771B,0x000020A1,0xCEABDF87
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11367,168983,0,-0.85504150390625,-2.17108154296875,0.52655029296875,-14009,-35571,8627,,,,,0xFFFFC947,0xFFFF750D,0x000021B3,0x35A989B2
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11368,169945,0,-0.875,-2.202880859375,0.54412841796875,-14336,-36092,8915,,,,,0xFFFFC800,0xFFFF7304,0x000022D3,0xF291497B
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11369,169061,0,-0.895751953125,-2.23480224609375,0.56219482421875,-14676,-36615,9211,,,,,0xFFFFC6AC,0xFFFF70F9,0x000023FB,0x8C570863
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11370,170023,0,-0.9169921875,-2.266845703125,0.58123779296875,-15024,-37140,9523,,,,,0xFFFFC550,0xFFFF6EEC,0x00002533,0xA71DC0A5
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11371,169139,0,-0.93896484375,-2.29852294921875,0.60107421875,-15384,-37659,9848,,,,,0xFFFFC3E8,0xFFFF6CE5,0x00002678,0x5FFF3B8B
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11372,170114,0,-0.9617919921875,-2.33050537109375,0.62158203125,-15758,-38183,10184,,,,,0xFFFFC272,0xFFFF6AD9,0x000027C8,0xFB173EEB
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11373,169217,0,-0.9849853515625,-2.36199951171875,0.64300537109375,-16138,-38699,10535,,,,,0xFFFFC0F6,0xFFFF68D5,0x00002927,0xF65E5349
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11374,170179,0,-1.00909423828125,-2.39361572265625,0.664794921875,-16533,-39217,10892,,,,,0xFFFFBF6B,0xFFFF66CF,0x00002A8C,0xB76EAFCC
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11375,169295,0,-1.03387451171875,-2.42474365234375,0.68798828125,-16939,-39727,11272,,,,,0xFFFFBDD5,0xFFFF64D1,0x00002C08,0xE40C7BC6
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11376,170257,0,-1.05902099609375,-2.455810546875,0.71148681640625,-17351,-40236,11657,,,,,0xFFFFBC39,0xFFFF62D4,0x00002D89,0xA77B4E9F
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11377,169373,0,-1.08502197265625,-2.4864501953125,0.73638916015625,-17777,-40738,12065,,,,,0xFFFFBA8F,0xFFFF60DE,0x00002F21,0x8032983A
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11378,170335,0,-1.111572265625,-2.51654052734375,0.76177978515625,-18212,-41231,12481,,,,,0xFFFFB8DC,0xFFFF5EF1,0x000030C1,0xA6A48D7E
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11379,169451,0,-1.1385498046875,-2.54620361328125,0.788330078125,-18654,-41717,12916,,,,,0xFFFFB722,0xFFFF5D0B,0x00003274,0x50411970
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11380,170413,0,-1.1661376953125,-2.57550048828125,0.81536865234375,-19106,-42197,13359,,,,,0xFFFFB55E,0xFFFF5B2B,0x0000342F,0xCB40D56A
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11381,169529,0,-1.19451904296875,-2.60394287109375,0.843505859375,-19571,-42663,13820,,,,,0xFFFFB38D,0xFFFF5959,0x000035FC,0x437EF008
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11382,170491,0,-1.22332763671875,-2.63189697265625,0.87225341796875,-20043,-43121,14291,,,,,0xFFFFB1B5,0xFFFF578F,0x000037D3,0xEDE9CFA3
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11383,169607,0,-1.25286865234375,-2.658935546875,0.90203857421875,-20527,-43564,14779,,,,,0xFFFFAFD1,0xFFFF55D4,0x000039BB,0x8FACEE7C
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11384,170569,0,-1.28277587890625,-2.68511962890625,0.932861328125,-21017,-43993,15284,,,,,0xFFFFADE7,0xFFFF5427,0x00003BB4,0xE48DA88F
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11385,169685,0,-1.31329345703125,-2.71044921875,0.96435546875,-21517,-44408,15800,,,,,0xFFFFABF3,0xFFFF5288,0x00003DB8,0x642D14FD
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11386,170647,0,-1.3441162109375,-2.7347412109375,0.996826171875,-22022,-44806,16332,,,,,0xFFFFA9FA,0xFFFF50FA,0x00003FCC,0x783A9C19
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11387,169763,0,-1.3753662109375,-2.75762939453125,1.02972412109375,-22534,-45181,16871,,,,,0xFFFFA7FA,0xFFFF4F83,0x000041E7,0x48B119A5
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11388,170725,0,-1.40716552734375,-2.77960205078125,1.0635986328125,-23055,-45541,17426,,,,,0xFFFFA5F1,0xFFFF4E1B,0x00004412,0x50375E43
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11389,169841,0,-1.43878173828125,-2.8001708984375,1.09796142578125,-23573,-45878,17989,,,,,0xFFFFA3EB,0xFFFF4CCA,0x00004645,0x250FE00B
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11390,170803,0,-1.47119140625,-2.8193359375,1.13311767578125,-24104,-46192,18565,,,,,0xFFFFA1D8,0xFFFF4B90,0x00004885,0x24A7C067
1,3,h755,hammouch_mekkaoui,efork3,fixed_q14,0,ok,0,0,0,24,11391,169919,0,-1.50341796875,-2.8370361328125,1.16888427734375,-24632,-46482,19151,,,,,0xFFFF9FC8,0xFFFF4A6E,0x00004ACF,0x303324FD
