version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10790,538,0,-2.76531982421875,0.56353759765625,0.028076171875,-45307,9233,460,,,,,0xFFFF4F05,0x00002411,0x000001CC,0x63380F54
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10791,628,0,-2.771484375,0.5352783203125,0.0277099609375,-45408,8770,454,,,,,0xFFFF4EA0,0x00002242,0x000001C6,0x22FEECBA
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10792,521,0,-2.77734375,0.50689697265625,0.02734375,-45504,8305,448,,,,,0xFFFF4E40,0x00002071,0x000001C0,0x495BA365
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10793,560,0,-2.78289794921875,0.4783935546875,0.02703857421875,-45595,7838,443,,,,,0xFFFF4DE5,0x00001E9E,0x000001BB,0xADDDBBCE
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10794,559,0,-2.78814697265625,0.44976806640625,0.0267333984375,-45681,7369,438,,,,,0xFFFF4D8F,0x00001CC9,0x000001B6,0x91E97EA0
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10795,511,0,-2.79302978515625,0.4210205078125,0.02642822265625,-45761,6898,433,,,,,0xFFFF4D3F,0x00001AF2,0x000001B1,0x5F1BCD7D
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10796,513,0,-2.797607421875,0.39215087890625,0.02618408203125,-45836,6425,429,,,,,0xFFFF4CF4,0x00001919,0x000001AD,0x65BB4483
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10797,620,0,-2.8018798828125,0.3631591796875,0.02593994140625,-45906,5950,425,,,,,0xFFFF4CAE,0x0000173E,0x000001A9,0x8769E23C
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10798,537,0,-2.80584716796875,0.33404541015625,0.0257568359375,-45971,5473,422,,,,,0xFFFF4C6D,0x00001561,0x000001A6,0x5FFF2AC6
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10799,616,0,-2.80950927734375,0.30487060546875,0.02557373046875,-46031,4995,419,,,,,0xFFFF4C31,0x00001383,0x000001A3,0xD8F5DF06
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10800,589,0,-2.8128662109375,0.27557373046875,0.025390625,-46086,4515,416,,,,,0xFFFF4BFA,0x000011A3,0x000001A0,0x01AC9EEA
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10801,593,0,-2.81591796875,0.2462158203125,0.02520751953125,-46136,4034,413,,,,,0xFFFF4BC8,0x00000FC2,0x0000019D,0x628AA252
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10802,540,0,-2.81866455078125,0.21673583984375,0.02508544921875,-46181,3551,411,,,,,0xFFFF4B9B,0x00000DDF,0x0000019B,0xA7924F32
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10803,522,0,-2.82110595703125,0.18719482421875,0.02496337890625,-46221,3067,409,,,,,0xFFFF4B73,0x00000BFB,0x00000199,0xB82EF8EE
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10804,591,0,-2.82318115234375,0.15753173828125,0.02484130859375,-46255,2581,407,,,,,0xFFFF4B51,0x00000A15,0x00000197,0xB3BCB123
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10805,521,0,-2.824951171875,0.1278076171875,0.02471923828125,-46284,2094,405,,,,,0xFFFF4B34,0x0000082E,0x00000195,0xD6826456
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10806,553,0,-2.826416015625,0.09796142578125,0.02459716796875,-46308,1605,403,,,,,0xFFFF4B1C,0x00000645,0x00000193,0x7288A81F
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10807,586,0,-2.82757568359375,0.06805419921875,0.02447509765625,-46327,1115,401,,,,,0xFFFF4B09,0x0000045B,0x00000191,0xB31C10B8
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10808,559,0,-2.828369140625,0.0380859375,0.0244140625,-46340,624,400,,,,,0xFFFF4AFC,0x00000270,0x00000190,0x365751E8
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10809,565,0,-2.828857421875,0.008056640625,0.02435302734375,-46348,132,399,,,,,0xFFFF4AF4,0x00000084,0x0000018F,0xE269057A
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10810,569,0,-2.82904052734375,-0.02203369140625,0.0242919921875,-46351,-361,398,,,,,0xFFFF4AF1,0xFFFFFE97,0x0000018E,0xA18B9AC0
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10811,560,0,-2.82891845703125,-0.05218505859375,0.02423095703125,-46349,-855,397,,,,,0xFFFF4AF3,0xFFFFFCA9,0x0000018D,0x21447304
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10812,525,0,-2.82843017578125,-0.0823974609375,0.024169921875,-46341,-1350,396,,,,,0xFFFF4AFB,0xFFFFFABA,0x0000018C,0x7363AB99
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10813,497,0,-2.82763671875,-0.1126708984375,0.02410888671875,-46328,-1846,395,,,,,0xFFFF4B08,0xFFFFF8CA,0x0000018B,0x729035CC
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10814,480,0,-2.8265380859375,-0.14300537109375,0.0240478515625,-46310,-2343,394,,,,,0xFFFF4B1A,0xFFFFF6D9,0x0000018A,0x55BB5514
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10815,518,0,-2.82513427734375,-0.17340087890625,0.02398681640625,-46287,-2841,393,,,,,0xFFFF4B31,0xFFFFF4E7,0x00000189,0xCBD01B00
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10816,471,0,-2.8233642578125,-0.203857421875,0.02392578125,-46258,-3340,392,,,,,0xFFFF4B4E,0xFFFFF2F4,0x00000188,0x88DCE7D9
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10817,507,0,-2.8212890625,-0.234375,0.02386474609375,-46224,-3840,391,,,,,0xFFFF4B70,0xFFFFF100,0x00000187,0x2F811A7F
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10818,481,0,-2.81890869140625,-0.264892578125,0.0238037109375,-46185,-4340,390,,,,,0xFFFF4B97,0xFFFFEF0C,0x00000186,0x24B3C792
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10819,515,0,-2.816162109375,-0.29547119140625,0.0238037109375,-46140,-4841,390,,,,,0xFFFF4BC4,0xFFFFED17,0x00000186,0x75505609
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10820,496,0,-2.8131103515625,-0.3260498046875,0.0238037109375,-46090,-5342,390,,,,,0xFFFF4BF6,0xFFFFEB22,0x00000186,0xBA6B71B1
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10821,546,0,-2.80975341796875,-0.356689453125,0.0238037109375,-46035,-5844,390,,,,,0xFFFF4C2D,0xFFFFE92C,0x00000186,0x6A1928D6
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10822,559,0,-2.8060302734375,-0.3873291015625,0.0238037109375,-45974,-6346,390,,,,,0xFFFF4C6A,0xFFFFE736,0x00000186,0x7DE98F92
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10823,479,0,-2.802001953125,-0.41802978515625,0.0238037109375,-45908,-6849,390,,,,,0xFFFF4CAC,0xFFFFE53F,0x00000186,0xCCE000FA
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10824,529,0,-2.79766845703125,-0.44873046875,0.0238037109375,-45837,-7352,390,,,,,0xFFFF4CF3,0xFFFFE348,0x00000186,0x40F84E09
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10825,480,0,-2.79296875,-0.47943115234375,0.0238037109375,-45760,-7855,390,,,,,0xFFFF4D40,0xFFFFE151,0x00000186,0x954AE228
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10826,543,0,-2.7879638671875,-0.51019287109375,0.0238037109375,-45678,-8359,390,,,,,0xFFFF4D92,0xFFFFDF59,0x00000186,0x2D90C855
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10827,479,0,-2.78265380859375,-0.54095458984375,0.0238037109375,-45591,-8863,390,,,,,0xFFFF4DE9,0xFFFFDD61,0x00000186,0xC585B7FA
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10828,529,0,-2.7769775390625,-0.57171630859375,0.0238037109375,-45498,-9367,390,,,,,0xFFFF4E46,0xFFFFDB69,0x00000186,0x338FCE9E
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10829,480,0,-2.77099609375,-0.60247802734375,0.0238037109375,-45400,-9871,390,,,,,0xFFFF4EA8,0xFFFFD971,0x00000186,0x49CDE603
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10830,543,0,-2.7646484375,-0.63323974609375,0.0238037109375,-45296,-10375,390,,,,,0xFFFF4F10,0xFFFFD779,0x00000186,0x5A9F3285
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10831,479,0,-2.75799560546875,-0.66400146484375,0.0238037109375,-45187,-10879,390,,,,,0xFFFF4F7D,0xFFFFD581,0x00000186,0x2B094201
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10832,529,0,-2.75103759765625,-0.69476318359375,0.0238037109375,-45073,-11383,390,,,,,0xFFFF4FEF,0xFFFFD389,0x00000186,0x6301290D
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10833,480,0,-2.74371337890625,-0.72552490234375,0.0238037109375,-44953,-11887,390,,,,,0xFFFF5067,0xFFFFD191,0x00000186,0xE322F875
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10834,543,0,-2.736083984375,-0.7562255859375,0.0238037109375,-44828,-12390,390,,,,,0xFFFF50E4,0xFFFFCF9A,0x00000186,0xBD14FA14
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10835,479,0,-2.7281494140625,-0.78692626953125,0.0238037109375,-44698,-12893,390,,,,,0xFFFF5166,0xFFFFCDA3,0x00000186,0x81018E60
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10836,529,0,-2.7198486328125,-0.817626953125,0.0238037109375,-44562,-13396,390,,,,,0xFFFF51EE,0xFFFFCBAC,0x00000186,0x8885AA6B
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10837,480,0,-2.71124267578125,-0.8482666015625,0.0238037109375,-44421,-13898,390,,,,,0xFFFF527B,0xFFFFC9B6,0x00000186,0x7CD8C670
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10838,543,0,-2.70233154296875,-0.87890625,0.0238037109375,-44275,-14400,390,,,,,0xFFFF530D,0xFFFFC7C0,0x00000186,0x6FC59A5A
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10839,481,0,-2.69305419921875,-0.90948486328125,0.0238037109375,-44123,-14901,390,,,,,0xFFFF53A5,0xFFFFC5CB,0x00000186,0x4472E63E
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10840,454,0,-2.6834716796875,-0.9400634765625,0.0238037109375,-43966,-15402,390,,,,,0xFFFF5442,0xFFFFC3D6,0x00000186,0xCD87F54B
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10841,484,0,-2.673583984375,-0.9705810546875,0.0238037109375,-43804,-15902,390,,,,,0xFFFF54E4,0xFFFFC1E2,0x00000186,0x9D43EBBD
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10842,491,0,-2.663330078125,-1.00103759765625,0.0238037109375,-43636,-16401,390,,,,,0xFFFF558C,0xFFFFBFEF,0x00000186,0x71404925
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10843,461,0,-2.65277099609375,-1.031494140625,0.0238037109375,-43463,-16900,390,,,,,0xFFFF5639,0xFFFFBDFC,0x00000186,0x7EBE8EC8
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10844,467,0,-2.64190673828125,-1.0618896484375,0.0238037109375,-43285,-17398,390,,,,,0xFFFF56EB,0xFFFFBC0A,0x00000186,0x996CE4F7
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10845,444,0,-2.63067626953125,-1.09222412109375,0.0238037109375,-43101,-17895,390,,,,,0xFFFF57A3,0xFFFFBA19,0x00000186,0x2DD71CD0
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10846,431,0,-2.619140625,-1.12249755859375,0.0238037109375,-42912,-18391,390,,,,,0xFFFF5860,0xFFFFB829,0x00000186,0x9C36EF65
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10847,479,0,-2.6072998046875,-1.1527099609375,0.0238037109375,-42718,-18886,390,,,,,0xFFFF5922,0xFFFFB63A,0x00000186,0x6D0C6A40
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10848,479,0,-2.59515380859375,-1.182861328125,0.0238037109375,-42519,-19380,390,,,,,0xFFFF59E9,0xFFFFB44C,0x00000186,0xD33215EE
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10849,479,0,-2.5826416015625,-1.21295166015625,0.0238037109375,-42314,-19873,390,,,,,0xFFFF5AB6,0xFFFFB25F,0x00000186,0x14FED047
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10850,479,0,-2.56982421875,-1.24298095703125,0.02386474609375,-42104,-20365,391,,,,,0xFFFF5B88,0xFFFFB073,0x00000187,0xF18C42E0
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10851,479,0,-2.55670166015625,-1.27294921875,0.02386474609375,-41889,-20856,391,,,,,0xFFFF5C5F,0xFFFFAE88,0x00000187,0xE45601A8
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10852,479,0,-2.54327392578125,-1.30279541015625,0.02392578125,-41669,-21345,392,,,,,0xFFFF5D3B,0xFFFFAC9F,0x00000188,0x86168725
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10853,479,0,-2.52947998046875,-1.33258056640625,0.02398681640625,-41443,-21833,393,,,,,0xFFFF5E1D,0xFFFFAAB7,0x00000189,0x9822D1A7
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10854,479,0,-2.515380859375,-1.3623046875,0.02398681640625,-41212,-22320,393,,,,,0xFFFF5F04,0xFFFFA8D0,0x00000189,0xDDB2C8A9
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10855,479,0,-2.5009765625,-1.39190673828125,0.0240478515625,-40976,-22805,394,,,,,0xFFFF5FF0,0xFFFFA6EB,0x0000018A,0x8131E37D
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10856,479,0,-2.48626708984375,-1.42144775390625,0.02410888671875,-40735,-23289,395,,,,,0xFFFF60E1,0xFFFFA507,0x0000018B,0x1320BB2B
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10857,479,0,-2.47125244140625,-1.45086669921875,0.02410888671875,-40489,-23771,395,,,,,0xFFFF61D7,0xFFFFA325,0x0000018B,0x701CC239
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10858,479,0,-2.4559326171875,-1.48016357421875,0.024169921875,-40238,-24251,396,,,,,0xFFFF62D2,0xFFFFA145,0x0000018C,0xF3E0F32B
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10859,479,0,-2.4403076171875,-1.5093994140625,0.02423095703125,-39982,-24730,397,,,,,0xFFFF63D2,0xFFFF9F66,0x0000018D,0x84529513
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10860,479,0,-2.42437744140625,-1.53851318359375,0.0242919921875,-39721,-25207,398,,,,,0xFFFF64D7,0xFFFF9D89,0x0000018E,0xDB0849FD
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10861,479,0,-2.40814208984375,-1.5675048828125,0.0242919921875,-39455,-25682,398,,,,,0xFFFF65E1,0xFFFF9BAE,0x0000018E,0xF0D43E8B
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10862,479,0,-2.39154052734375,-1.59637451171875,0.02435302734375,-39183,-26155,399,,,,,0xFFFF66F1,0xFFFF99D5,0x0000018F,0xE329E7D4
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10863,479,0,-2.3746337890625,-1.6251220703125,0.0244140625,-38906,-26626,400,,,,,0xFFFF6806,0xFFFF97FE,0x00000190,0xFC36ECFA
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10864,479,0,-2.357421875,-1.65380859375,0.02447509765625,-38624,-27096,401,,,,,0xFFFF6920,0xFFFF9628,0x00000191,0x88732A9C
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10865,479,0,-2.3399658203125,-1.68231201171875,0.0245361328125,-38338,-27563,402,,,,,0xFFFF6A3E,0xFFFF9455,0x00000192,0xC7E22DDE
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10866,479,0,-2.32220458984375,-1.710693359375,0.02459716796875,-38047,-28028,403,,,,,0xFFFF6B61,0xFFFF9284,0x00000193,0x0146BA96
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10867,479,0,-2.30413818359375,-1.73895263671875,0.024658203125,-37751,-28491,404,,,,,0xFFFF6C89,0xFFFF90B5,0x00000194,0xA4EEC557
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10868,479,0,-2.2857666015625,-1.76708984375,0.024658203125,-37450,-28952,404,,,,,0xFFFF6DB6,0xFFFF8EE8,0x00000194,0xCB078511
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10869,479,0,-2.26708984375,-1.79510498046875,0.02471923828125,-37144,-29411,405,,,,,0xFFFF6EE8,0xFFFF8D1D,0x00000195,0x385568F3
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10870,479,0,-2.24810791015625,-1.822998046875,0.0247802734375,-36833,-29868,406,,,,,0xFFFF701F,0xFFFF8B54,0x00000196,0xEB696A9F
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10871,479,0,-2.22882080078125,-1.8507080078125,0.02484130859375,-36517,-30322,407,,,,,0xFFFF715B,0xFFFF898E,0x00000197,0x2059406F
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10872,479,0,-2.209228515625,-1.8782958984375,0.02490234375,-36196,-30774,408,,,,,0xFFFF729C,0xFFFF87CA,0x00000198,0xDB19BB24
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10873,479,0,-2.18939208984375,-1.90570068359375,0.02496337890625,-35871,-31223,409,,,,,0xFFFF73E1,0xFFFF8609,0x00000199,0xCBB5ADDC
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10874,479,0,-2.16925048828125,-1.9329833984375,0.0250244140625,-35541,-31670,410,,,,,0xFFFF752B,0xFFFF844A,0x0000019A,0xE3B5850F
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10875,479,0,-2.1488037109375,-1.9600830078125,0.02508544921875,-35206,-32114,411,,,,,0xFFFF767A,0xFFFF828E,0x0000019B,0x792C8BD8
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10876,479,0,-2.1280517578125,-1.98699951171875,0.025146484375,-34866,-32555,412,,,,,0xFFFF77CE,0xFFFF80D5,0x0000019C,0xFC56C7F4
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10877,479,0,-2.1070556640625,-2.0137939453125,0.02520751953125,-34522,-32994,413,,,,,0xFFFF7926,0xFFFF7F1E,0x0000019D,0x6CDA8AF7
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10878,479,0,-2.08575439453125,-2.0404052734375,0.0252685546875,-34173,-33430,414,,,,,0xFFFF7A83,0xFFFF7D6A,0x0000019E,0xE043A77B
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10879,479,0,-2.06414794921875,-2.06683349609375,0.02532958984375,-33819,-33863,415,,,,,0xFFFF7BE5,0xFFFF7BB9,0x0000019F,0x3479F7D4
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10880,479,0,-2.04229736328125,-2.09307861328125,0.025390625,-33461,-34293,416,,,,,0xFFFF7D4B,0xFFFF7A0B,0x000001A0,0xDE2AED59
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10881,479,0,-2.0201416015625,-2.119140625,0.02545166015625,-33098,-34720,417,,,,,0xFFFF7EB6,0xFFFF7860,0x000001A1,0xBE6DCB24
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10882,479,0,-1.99774169921875,-2.14501953125,0.0255126953125,-32731,-35144,418,,,,,0xFFFF8025,0xFFFF76B8,0x000001A2,0xB1F5C790
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10883,479,0,-1.97503662109375,-2.17071533203125,0.02557373046875,-32359,-35565,419,,,,,0xFFFF8199,0xFFFF7513,0x000001A3,0xFEC9EF30
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10884,479,0,-1.95208740234375,-2.19622802734375,0.025634765625,-31983,-35983,420,,,,,0xFFFF8311,0xFFFF7371,0x000001A4,0x9DBFD2DD
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10885,479,0,-1.9288330078125,-2.2215576171875,0.02569580078125,-31602,-36398,421,,,,,0xFFFF848E,0xFFFF71D2,0x000001A5,0x200B2937
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10886,479,0,-1.90533447265625,-2.2467041015625,0.0257568359375,-31217,-36810,422,,,,,0xFFFF860F,0xFFFF7036,0x000001A6,0x68439590
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10887,479,0,-1.881591796875,-2.27166748046875,0.02581787109375,-30828,-37219,423,,,,,0xFFFF8794,0xFFFF6E9D,0x000001A7,0x4DDF7249
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10888,479,0,-1.8575439453125,-2.29638671875,0.02587890625,-30434,-37624,424,,,,,0xFFFF891E,0xFFFF6D08,0x000001A8,0x78A76559
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10889,479,0,-1.833251953125,-2.3209228515625,0.02593994140625,-30036,-38026,425,,,,,0xFFFF8AAC,0xFFFF6B76,0x000001A9,0x9A0370F9
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10890,479,0,-1.8087158203125,-2.34527587890625,0.0260009765625,-29634,-38425,426,,,,,0xFFFF8C3E,0xFFFF69E7,0x000001AA,0xCC4C05B9
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10891,479,0,-1.783935546875,-2.369384765625,0.02606201171875,-29228,-38820,427,,,,,0xFFFF8DD4,0xFFFF685C,0x000001AB,0xBB12F2F7
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10892,479,0,-1.75885009765625,-2.393310546875,0.026123046875,-28817,-39212,428,,,,,0xFFFF8F6F,0xFFFF66D4,0x000001AC,0x9A2C5C20
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10893,479,0,-1.7335205078125,-2.4169921875,0.02618408203125,-28402,-39600,429,,,,,0xFFFF910E,0xFFFF6550,0x000001AD,0x0A5B0075
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10894,479,0,-1.70794677734375,-2.44049072265625,0.0262451171875,-27983,-39985,430,,,,,0xFFFF92B1,0xFFFF63CF,0x000001AE,0x4A183540
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10895,479,0,-1.68212890625,-2.4637451171875,0.02630615234375,-27560,-40366,431,,,,,0xFFFF9458,0xFFFF6252,0x000001AF,0x5CFA6EAC
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10896,479,0,-1.65606689453125,-2.48675537109375,0.0263671875,-27133,-40743,432,,,,,0xFFFF9603,0xFFFF60D9,0x000001B0,0x44B592F7
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10897,479,0,-1.6297607421875,-2.509521484375,0.02642822265625,-26702,-41116,433,,,,,0xFFFF97B2,0xFFFF5F64,0x000001B1,0x40314C33
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10898,479,0,-1.60321044921875,-2.5321044921875,0.0264892578125,-26267,-41486,434,,,,,0xFFFF9965,0xFFFF5DF2,0x000001B2,0x0EB811CF
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10899,479,0,-1.576416015625,-2.554443359375,0.02655029296875,-25828,-41852,435,,,,,0xFFFF9B1C,0xFFFF5C84,0x000001B3,0x1AE6828A
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10900,479,0,-1.54937744140625,-2.5765380859375,0.026611328125,-25385,-42214,436,,,,,0xFFFF9CD7,0xFFFF5B1A,0x000001B4,0x41897C94
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10901,479,0,-1.52215576171875,-2.598388671875,0.02667236328125,-24939,-42572,437,,,,,0xFFFF9E95,0xFFFF59B4,0x000001B5,0xD47C0AEF
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10902,479,0,-1.49468994140625,-2.6199951171875,0.0267333984375,-24489,-42926,438,,,,,0xFFFFA057,0xFFFF5852,0x000001B6,0xBB9C0DEE
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10903,479,0,-1.46697998046875,-2.641357421875,0.02679443359375,-24035,-43276,439,,,,,0xFFFFA21D,0xFFFF56F4,0x000001B7,0x3C207CAA
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10904,479,0,-1.43902587890625,-2.6624755859375,0.02685546875,-23577,-43622,440,,,,,0xFFFFA3E7,0xFFFF559A,0x000001B8,0x1CEB1694
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,10905,479,0,-1.410888671875,-2.683349609375,0.02691650390625,-23116,-43964,441,,,,,0xFFFFA5B4,0xFFFF5444,0x000001B9,0x33C239F3
