version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11715,331,0,7.599226951599121,6.980503559112549,23.561038970947266,,,,,,,,0x40F32CDE,0x40DF6049,0x41BC7D02,0xA5EEC835
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11716,331,0,7.385205268859863,6.645493507385254,23.389202117919922,,,,,,,,0x40EC539A,0x40D4A7E2,0x41BB1D16,0x505B38AE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11717,331,0,7.137800216674805,6.300999641418457,23.186304092407227,,,,,,,,0x40E468DC,0x40C9A1CA,0x41B97D8D,0xF01751AE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11718,331,0,6.864481449127197,5.954689979553223,22.95269203186035,,,,,,,,0x40DBA9D5,0x40BE8CD2,0x41B79F1D,0x52C96F4D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11719,331,0,6.572687149047852,5.6136369705200195,22.6898136138916,,,,,,,,0x40D25374,0x40B3A2EA,0x41B584BD,0xBDDCC8FE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11720,331,0,6.269647121429443,5.28416109085083,22.399978637695312,,,,,,,,0x40C8A0F3,0x40A917D9,0x41B33328,0xADAC1EF5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11721,331,0,5.962223052978516,4.971732139587402,22.086116790771484,,,,,,,,0x40BECA88,0x409F186E,0x41B0B05E,0x4E2F27F6
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11722,331,0,5.656771183013916,4.68093204498291,21.751550674438477,,,,,,,,0x40B50445,0x4095CA32,0x41AE032D,0x26980CC6
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11723,331,0,5.359043121337891,4.415471076965332,21.399795532226562,,,,,,,,0x40AB7D48,0x408D4B8A,0x41AB32C8,0xF892D368
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11724,331,0,5.074123382568359,4.178249835968018,21.034391403198242,,,,,,,,0x40A25F38,0x4085B439,0x41A8466F,0x4150D3DD
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11725,331,0,4.806407451629639,3.9714553356170654,20.658781051635742,,,,,,,,0x4099CE17,0x407E2C53,0x41A5452F,0xECFF50F3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11726,344,0,4.559611797332764,3.7966792583465576,20.276222229003906,,,,,,,,0x4091E857,0x4072FCCB,0x41A235B4,0xE78659EC
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11727,331,0,4.336816787719727,3.6550486087799072,19.889739990234375,,,,,,,,0x408AC734,0x4069EC51,0x419F1E30,0x306E63AE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11728,331,0,4.140533447265625,3.5473601818084717,19.502099990844727,,,,,,,,0x40847F40,0x406307F3,0x419C044D,0x9B403EFA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11729,331,0,3.9727883338928223,3.4742116928100586,19.11582374572754,,,,,,,,0x407E422A,0x405E597C,0x4198ED35,0x11517248
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11730,344,0,3.835216522216797,3.436126708984375,18.733211517333984,,,,,,,,0x40757430,0x405BE980,0x4195DD9E,0x0BE39875
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11731,331,0,3.7291648387908936,3.433668851852417,18.356382369995117,,,,,,,,0x406EAAA3,0x405BC13B,0x4192D9DF,0x40A14EBA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11732,331,0,3.655794143676758,3.4675450325012207,17.987329483032227,,,,,,,,0x4069F888,0x405DEC42,0x418FE60D,0x4D3EF7FE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11733,331,0,3.616180658340454,3.5386979579925537,17.62798500061035,,,,,,,,0x40676F81,0x40627A07,0x418D061D,0x6CD3A366
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11734,331,0,3.611412525177002,3.6483864784240723,17.28029441833496,,,,,,,,0x40672162,0x40697F2A,0x418A3E0B,0xC53F6BF0
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11735,331,0,3.6426808834075928,3.798255443572998,16.9462947845459,,,,,,,,0x406921AF,0x4073169E,0x41879203,0xDA7FE5AA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11736,331,0,3.7113633155822754,3.9903929233551025,16.628210067749023,,,,,,,,0x406D86FA,0x407F6299,0x41850693,0x5C53629E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11737,331,0,3.819099187850952,4.227375030517578,16.328561782836914,,,,,,,,0x40746C1F,0x408746A8,0x4182A0E5,0x44D5BF0D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11738,331,0,3.967852830886841,4.512293815612793,16.050283432006836,,,,,,,,0x407DF14D,0x409064B6,0x418066FB,0x1A0FD47C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11739,331,0,4.159966468811035,4.848763942718506,15.796876907348633,,,,,,,,0x40851E72,0x409B2913,0x417CC002,0x79E558FE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11740,331,0,4.398195743560791,5.240896701812744,15.572577476501465,,,,,,,,0x408CBE05,0x40A7B56D,0x41792947,0x80C37929
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11741,331,0,4.685723304748535,5.69323205947876,15.382556915283203,,,,,,,,0x4095F172,0x40B62EF5,0x41761EF4,0xBF64616C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11742,331,0,5.026143550872803,6.210605144500732,15.233161926269531,,,,,,,,0x40A0D62B,0x40C6BD47,0x4173BB08,0x4870099A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11743,331,0,5.423401355743408,6.797918796539307,15.132183074951172,,,,,,,,0x40AD8C81,0x40D9888D,0x41721D6C,0xA76C2F57
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11744,331,0,5.8816728591918945,7.4597883224487305,15.089156150817871,,,,,,,,0x40BC36AA,0x40EEB696,0x41716D2F,0xEFA01ED9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11745,331,0,6.405157089233398,8.200002670288086,15.11567211151123,,,,,,,,0x40CCF70C,0x41033336,0x4171D9CB,0x13B39FB8
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11746,331,0,6.997747898101807,9.020744323730469,15.225669860839844,,,,,,,,0x40DFED8D,0x411054F8,0x41739C58,0x7FE28703
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11747,331,0,7.662542819976807,9.921491622924805,15.43564224243164,,,,,,,,0x40F5338D,0x411EBE6E,0x4176F864,0x07F0477F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11748,344,0,8.40113639831543,10.897528648376465,15.764650344848633,,,,,,,,0x41066B0E,0x412E5C47,0x417C3C02,0x44DB8368
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11749,331,0,9.212642669677734,11.938014030456543,16.233991622924805,,,,,,,,0x411366FC,0x413F021B,0x4181DF37,0x5C9E2B47
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11750,331,0,10.092394828796387,13.023603439331055,16.866281509399414,,,,,,,,0x41217A73,0x415060AE,0x4186EE25,0x355CC803
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11751,331,0,11.030302047729492,14.123748779296875,17.68364715576172,,,,,,,,0x41307C1E,0x4161FAE0,0x418D781C,0x0D9D6750
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11752,331,0,12.008904457092285,15.194025039672852,18.7047176361084,,,,,,,,0x41402479,0x41731ABA,0x4195A343,0x9F87E712
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11753,331,0,13.001296997070312,16.174121856689453,19.94011878967285,,,,,,,,0x41500550,0x4181649A,0x419F855D,0x901431E5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11754,331,0,13.969260215759277,16.98756980895996,21.386505126953125,,,,,,,,0x415F8217,0x4187E68B,0x41AB1790,0x9B7B3DE2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11755,331,0,14.862212181091309,17.54458999633789,23.019691467285156,,,,,,,,0x416DCB9F,0x418C5B52,0x41B82854,0x38561D4E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11756,331,0,15.617801666259766,17.749469757080078,24.788352966308594,,,,,,,,0x4179E284,0x418DFEEA,0x41C64E8C,0x628A63E9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11757,331,0,16.16508674621582,17.513168334960938,26.61078453063965,,,,,,,,0x41815219,0x418C1AF8,0x41D4E2E3,0x843163A7
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11758,331,0,16.430952072143555,16.77012825012207,28.37779426574707,,,,,,,,0x41837297,0x41862939,0x41E305B9,0xC1B67B4C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11759,331,0,16.349651336669922,15.495709419250488,29.964052200317383,,,,,,,,0x4182CC16,0x4177EE6D,0x41EFB661,0xD79B0BE9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11760,331,0,15.874004364013672,13.718509674072266,31.247642517089844,,,,,,,,0x417DFBEC,0x415B7F04,0x41F9FB2C,0xFE98D812
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11761,331,0,14.985529899597168,11.521717071533203,32.133544921875,,,,,,,,0x416FC4BB,0x413858F4,0x420088C0,0x42EFADD2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11762,331,0,13.700189590454102,9.030927658081055,32.5736198425293,,,,,,,,0x415B33FA,0x41107EAE,0x42024B63,0x0DA2374B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11763,331,0,12.067447662353516,6.3914475440979,32.57577896118164,,,,,,,,0x41411444,0x40CC86BD,0x42024D99,0x9E1C6E00
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11764,331,0,10.162572860717773,3.7427475452423096,32.199283599853516,,,,,,,,0x412299E6,0x406F892D,0x4200CC11,0x01009EA2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11765,331,0,8.074606895446777,1.1984249353408813,31.538965225219727,,,,,,,,0x41013197,0x3F9965FD,0x41FC4FCD,0x04BBBE56
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11766,331,0,5.893645286560059,-1.163475513458252,30.704975128173828,,,,,,,,0x40BC98BE,0xBF94ECC4,0x41F5A3CA,0x59E7881F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11767,331,0,3.700683116912842,-3.2998359203338623,29.8046875,,,,,,,,0x406CD7FE,0xC0533083,0x41EE7000,0xF55D8DEE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11768,331,0,1.5616867542266846,-5.1949872970581055,28.930492401123047,,,,,,,,0x3FC7E55A,0xC0A63D56,0x41E771A6,0xB169000A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11769,331,0,-0.4740943908691406,-6.85061502456665,28.153963088989258,,,,,,,,0xBEF2BC80,0xC0DB383D,0x41E13B51,0x22230AAA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11770,331,0,-2.3726260662078857,-8.27624797821045,27.524808883666992,,,,,,,,0xC017D91B,0xC1046B83,0x41DC32CF,0x98B634CB
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11771,331,0,-4.1117730140686035,-9.4819974899292,27.07250213623047,,,,,,,,0xC08393A5,0xC117B643,0x41D8947C,0xFB45E2CB
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11772,331,0,-5.67739200592041,-10.474021911621094,26.808837890625,,,,,,,,0xC0B5AD32,0xC1279598,0x41D67880,0x9E78CFF9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11773,331,0,-7.0597076416015625,-11.252538681030273,26.73041343688965,,,,,,,,0xC0E1E920,0xC1340A66,0x41D5D7E3,0x8FA9F409
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11774,331,0,-8.250507354736328,-11.811993598937988,26.820663452148438,,,,,,,,0xC1040214,0xC13CFDED,0x41D690B8,0x0313F95C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11775,331,0,-9.24142837524414,-12.142946243286133,27.051589965820312,,,,,,,,0xC113DCE4,0xC1424982,0x41D869A8,0xC6B6AC18
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11776,331,0,-10.023423194885254,-12.23521614074707,27.385562896728516,,,,,,,,0xC1205FF1,0xC143C372,0x41DB15A2,0x41C8B0FD
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11777,331,0,-10.587340354919434,-12.081742286682129,27.77765464782715,,,,,,,,0xC12965BF,0xC1414ED1,0x41DE38A3,0x5AFA05A3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11778,331,0,-10.925414085388184,-11.682470321655273,28.17881965637207,,,,,,,,0xC12ECE7F,0xC13AEB66,0x41E16E39,0x2897F565
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11779,331,0,-11.033309936523438,-11.047483444213867,28.53995704650879,,,,,,,,0xC1308870,0xC130C27E,0x41E451D5,0x46B5B01B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11780,331,0,-10.912260055541992,-10.198613166809082,28.816497802734375,,,,,,,,0xC12E989E,0xC1232D85,0x41E68830,0xC2FC51EA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11781,331,0,-10.570756912231445,-9.169042587280273,28.972814559936523,,,,,,,,0xC12921D2,0xC112B466,0x41E7C853,0x4891B4CA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11782,331,0,-10.025370597839355,-8.000861167907715,28.98560905456543,,,,,,,,0xC12067EB,0xC1000387,0x41E7E287,0x23BDF3A8
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11783,331,0,-9.300410270690918,-6.741061210632324,28.845563888549805,,,,,,,,0xC114CE7B,0xC0D7B6C6,0x41E6C3B7,0x50F1F078
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11784,331,0,-8.426460266113281,-5.43687105178833,28.55695343017578,,,,,,,,0xC106D2C8,0xC0ADFAD9,0x41E474A4,0x0B211737
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11785,331,0,-7.43805456161499,-4.131410598754883,28.135440826416016,,,,,,,,0xC0EE048B,0xC0843484,0x41E11562,0x0CBBDE99
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11786,331,0,-6.370965480804443,-2.860460042953491,27.60470199584961,,,,,,,,0xC0CBDEF3,0xC03711C7,0x41DCD66E,0x277995E1
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11787,331,0,-5.259574890136719,-1.650718092918396,26.992664337158203,,,,,,,,0xC0A84E70,0xBFD34ABB,0x41D7F0FA,0x93AE8183
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11788,331,0,-4.1347246170043945,-0.5195142030715942,26.32809829711914,,,,,,,,0xC0844FAA,0xBF04FEE2,0x41D29FF2,0xEAF2A899
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11789,331,0,-3.0222671031951904,0.5243583917617798,25.637998580932617,,,,,,,,0xC0416CD3,0x3F063C5A,0x41CD1A9F,0x128BF0EA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11790,344,0,-1.942352056503296,1.4791381359100342,24.945932388305664,,,,,,,,0xBFF89EFE,0x3FBD5466,0x41C79145,0x4B62F571
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11791,331,0,-0.9093619585037231,2.3483378887176514,24.27128028869629,,,,,,,,0xBF68CBF2,0x40164B2B,0x41C22B95,0xF0DD5985
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11792,331,0,0.06766803562641144,3.1390419006347656,23.629173278808594,,,,,,,,0x3D8A958A,0x4048E610,0x41BD088C,0x687BC84B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11793,331,0,0.98432457447052,3.86043381690979,23.03087615966797,,,,,,,,0x3F7BFCB2,0x40771159,0x41B83F3C,0x229CAB29
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11794,344,0,1.8399444818496704,4.522623538970947,22.484416961669922,,,,,,,,0x3FEB834D,0x4090B955,0x41B3E016,0x2D81FCB7
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11795,331,0,2.6367151737213135,5.135769367218018,21.995290756225586,,,,,,,,0x4028BFF1,0x40A45839,0x41AFF65B,0x261754F4
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11796,331,0,3.3788280487060547,5.709450721740723,21.567134857177734,,,,,,,,0x40583EB8,0x40B6B3D2,0x41AC897E,0x888CCACD
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11797,331,0,4.071723937988281,6.252233028411865,21.202316284179688,,,,,,,,0x40824B90,0x40C8124B,0x41A99E58,0xD1AE493E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11798,331,0,4.721449851989746,6.771368980407715,20.902393341064453,,,,,,,,0x4097161E,0x40D8AF0E,0x41A7381A,0x2389FAFF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11799,331,0,5.334124565124512,7.272586345672607,20.668458938598633,,,,,,,,0x40AAB126,0x40E8B907,0x41A55901,0x16C2DF18
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11800,331,0,5.915493965148926,7.75992488861084,20.501359939575195,,,,,,,,0x40BD4BBA,0x40F8514E,0x41A402C9,0xFD5CBBE1
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11801,331,0,6.4705705642700195,8.235601425170898,20.401798248291016,,,,,,,,0x40CF0EEA,0x4103C506,0x41A336E2,0xAD7BDC6B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11802,331,0,7.003330230712891,8.6998872756958,20.370328903198242,,,,,,,,0x40E01B48,0x410B32BD,0x41A2F66F,0x51CEEA3C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11803,331,0,7.5164594650268555,9.150999069213867,20.407255172729492,,,,,,,,0x40F086D6,0x41126A7E,0x41A3420F,0x4088C77B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11804,331,0,8.01114273071289,9.585013389587402,20.512422561645508,,,,,,,,0x41002DA4,0x41195C37,0x41A41971,0x5F6473E5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11805,331,0,8.486886978149414,9.995824813842773,20.6849308013916,,,,,,,,0x4107CA4A,0x411FEEE6,0x41A57ABD,0x5722B5F9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11806,331,0,8.941390991210938,10.375186920166016,20.922761917114258,,,,,,,,0x410F0FF0,0x412600C4,0x41A761D1,0xCAC0E53E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11807,331,0,9.370474815368652,10.712862014770508,21.222360610961914,,,,,,,,0x4115ED77,0x412B67E2,0x41A9C765,0x0C9FD2C4
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11808,331,0,9.768091201782227,10.996939659118652,21.578189849853516,,,,,,,,0x411C4A1A,0x412FF377,0x41ACA022,0x2DC35265
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11809,331,0,10.126444816589355,11.21435260772705,21.982318878173828,,,,,,,,0x412205EB,0x41336DFD,0x41AFDBCA,0x291E21AD
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11810,331,0,10.436246871948242,11.351613998413086,22.42412567138672,,,,,,,,0x4126FADE,0x4135A036,0x41B3649C,0x74160878
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11811,331,0,10.687137603759766,11.395781517028809,22.89017677307129,,,,,,,,0x412AFE84,0x4136551F,0x41B71F15,0x73E8E997
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11812,331,0,10.868273735046387,11.335582733154297,23.364391326904297,,,,,,,,0x412DE473,0x41355E8C,0x41BAEA46,0x26E5A431
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11813,331,0,10.969084739685059,11.162626266479492,23.828536987304688,,,,,,,,0x412F815F,0x41329A1E,0x41BEA0D8,0x9381DE01
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11814,331,0,10.98013973236084,10.87253189086914,24.26309585571289,,,,,,,,0x412FAEA7,0x412DF5E4,0x41C21AD2,0x5951BD4A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11815,331,0,10.894057273864746,10.465815544128418,24.648452758789062,,,,,,,,0x412E4E0F,0x412773FB,0x41C53008,0xB2CD0137
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11816,331,0,10.706354141235352,9.94835376739502,24.966293334960938,,,,,,,,0x412B4D3A,0x411F2C75,0x41C7BAF8,0x816E87AA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11817,331,0,10.416111946105957,9.33130168914795,25.201030731201172,,,,,,,,0x4126A865,0x41154D03,0x41C99BB6,0xD79A71D2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11818,331,0,10.026355743408203,8.6304292678833,25.341047286987305,,,,,,,,0x41206BF4,0x410A163D,0x41CABA77,0xD2ED9684
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11819,331,0,9.544071197509766,7.864938259124756,25.379554748535156,,,,,,,,0x4118B484,0x40FBAD93,0x41CB0954,0x829ED0D6
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11820,331,0,8.979837417602539,7.055934429168701,25.31493377685547,,,,,,,,0x410FAD6A,0x40E1CA37,0x41CA84FC,0xB8996510
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11821,331,0,8.347126007080078,6.224777698516846,25.1505126953125,,,,,,,,0x41058DD4,0x40C73161,0x41C93440,0xA8CFBB6B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11822,331,0,7.661348819732666,5.391549110412598,24.893869400024414,,,,,,,,0x40F529C5,0x40AC8792,0x41C726A5,0x110D9FF0
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11823,331,0,6.938798904418945,4.573820114135742,24.555788040161133,,,,,,,,0x40DE0AA4,0x40925CBC,0x41C47241,0xE9D18987
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11824,331,0,6.19560432434082,3.7858364582061768,24.149066925048828,,,,,,,,0x40C64264,0x40724B25,0x41C1314A,0x21A14A10
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11825,331,0,5.446813106536865,3.0381317138671875,23.687362670898438,,,,,,,,0x40AE4C4B,0x404270C0,0x41BD7FB8,0xEAA89120
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11826,331,0,4.705684661865234,2.33752703666687,23.184186935424805,,,,,,,,0x409694F8,0x40159A0B,0x41B97937,0x3B32FD82
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11827,331,0,3.9832191467285156,1.6874175071716309,22.652158737182617,,,,,,,,0x407EED10,0x3FD7FD4C,0x41B5379F,0x41516352
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11828,331,0,3.2879223823547363,1.0882405042648315,22.10251808166504,,,,,,,,0x40526D52,0x3F8B4B77,0x41B0D1F5,0xEA5C1986
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11829,331,0,2.625772714614868,0.5380229949951172,21.544879913330078,,,,,,,,0x40280CA9,0x3F09BBE0,0x41AC5BEA,0x3EBBDC32
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11830,331,0,2.0003435611724854,0.03293255716562271,20.98719596862793,,,,,,,,0x400005A1,0x3D06E44A,0x41A7E5C7,0x5C8480D8
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11831,331,0,1.4130334854125977,-0.4322218894958496,20.435848236083984,,,,,,,,0x3FB4DE48,0xBEDD4C30,0x41A37C9E,0x6B24A492
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11832,331,0,0.8633534908294678,-0.8635677099227905,19.895845413208008,,,,,,,,0x3F5D04BC,0xBF5D12C6,0x419F2AB1,0x6310CA6E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11833,331,0,0.34923598170280457,-1.2678358554840088,19.371055603027344,,,,,,,,0x3EB2CF0F,0xBFA24872,0x419AF7EC,0x42C38DE7
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11834,331,0,-0.13266614079475403,-1.6521155834197998,18.864459991455078,,,,,,,,0xBE07D9A2,0xBFD37886,0x4196EA6A,0xD70828CD
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11835,331,0,-0.586707592010498,-2.0236876010894775,18.378406524658203,,,,,,,,0xBF163278,0xC0018419,0x419306FA,0x2A604AFE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11836,331,0,-1.018018364906311,-2.389923095703125,17.914836883544922,,,,,,,,0xBF824E6D,0xC018F480,0x418F5196,0xB5B10EB3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11837,331,0,-1.4323151111602783,-2.7582342624664307,17.47551155090332,,,,,,,,0xBFB7561A,0xC03086E9,0x418BCDD9,0xF2175E2F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11838,331,0,-1.8357559442520142,-3.13606333732605,17.06220245361328,,,,,,,,0xBFEAFA0D,0xC048B543,0x41887F64,0x229CF2DE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11839,331,0,-2.234834671020508,-3.530895948410034,16.67688751220703,,,,,,,,0xC00F0788,0xC061FA33,0x41856A44,0xD69A1F45
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11840,331,0,-2.6363091468811035,-3.9502851963043213,16.321943283081055,,,,,,,,0xC028B94A,0xC07CD179,0x41829357,0xF35AE032
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11841,331,0,-3.047154664993286,-4.401872634887695,16.000337600708008,,,,,,,,0xC0430495,0xC08CDC24,0x418000B1,0x655E078A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11842,331,0,-3.4745335578918457,-4.893390655517578,15.715841293334961,,,,,,,,0xC05E5EC2,0xC09C96A8,0x417B7416,0xAED7F3A6
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11843,331,0,-3.925766944885254,-5.432623386383057,15.473268508911133,,,,,,,,0xC07B3FC4,0xC0ADD80D,0x41779282,0xF2A61424
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11844,331,0,-4.408296585083008,-6.0273051261901855,15.278743743896484,,,,,,,,0xC08D10C4,0xC0C0DFAF,0x417475BC,0xC5597C13
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,11845,331,0,-4.929615497589111,-6.684916019439697,15.140009880065918,,,,,,,,0xC09DBF69,0xC0D5EAD5,0x41723D7B,0xB0975A60
