version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8302,267,0,2.0337421894073486,4.785128116607666,23.754724502563477,,,,,,,,0x400228D5,0x40991FC5,0x41BE09AD,0x8DD97994
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8303,267,0,2.172154426574707,4.807933330535889,23.482637405395508,,,,,,,,0x400B0494,0x4099DA97,0x41BBDC71,0xC43890DE
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8304,267,0,2.3049261569976807,4.836753845214844,23.217870712280273,,,,,,,,0x401383E9,0x409AC6B0,0x41B9BE33,0x15218711
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8305,267,0,2.432645082473755,4.871708393096924,22.960302352905273,,,,,,,,0x401BB075,0x409BE509,0x41B7AEB3,0xCCC245AF
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8306,267,0,2.5558743476867676,4.912896633148193,22.709835052490234,,,,,,,,0x40239372,0x409D3673,0x41B5ADBE,0x37E65D89
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8307,267,0,2.675153970718384,4.960400581359863,22.466400146484375,,,,,,,,0x402B35B9,0x409EBB9A,0x41B3BB30,0x2D570AD5
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8308,267,0,2.7910006046295166,5.014289855957031,22.229951858520508,,,,,,,,0x40329FC1,0x40A07510,0x41B1D6F1,0x2A012ACD
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8309,267,0,2.9039077758789062,5.074622631072998,22.00046730041504,,,,,,,,0x4039D9A0,0x40A2634F,0x41B000F5,0x047341D7
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8310,267,0,3.0143470764160156,5.141448974609375,21.77794647216797,,,,,,,,0x4040EB10,0x40A486C0,0x41AE393C,0xABBD5003
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8311,267,0,3.1227691173553467,5.214811325073242,21.562410354614258,,,,,,,,0x4047DB73,0x40A6DFBC,0x41AC7FD1,0xDDAC581C
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8312,267,0,3.2296032905578613,5.294747352600098,21.353899002075195,,,,,,,,0x404EB1D2,0x40A96E92,0x41AAD4C9,0x1EF6A206
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8313,267,0,3.3352599143981934,5.381290912628174,21.152475357055664,,,,,,,,0x405574E6,0x40AC3389,0x41A93845,0x9808774A
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8314,267,0,3.4401297569274902,5.474472522735596,20.958219528198242,,,,,,,,0x405C2B16,0x40AF2EE1,0x41A7AA6F,0xBFC008BA
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8315,267,0,3.544585704803467,5.5743207931518555,20.77123260498047,,,,,,,,0x4062DA7E,0x40B260D6,0x41A62B7C,0xB1F880CE
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8316,267,0,3.6489834785461426,5.680861949920654,20.591636657714844,,,,,,,,0x406988F2,0x40B5C99F,0x41A4BBAC,0x2D8A16E2
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8317,267,0,3.753662109375,5.794121265411377,20.41956901550293,,,,,,,,0x40703C00,0x40B96971,0x41A35B47,0x711E0075
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8318,267,0,3.858944892883301,5.914121150970459,20.255189895629883,,,,,,,,0x4076F8F4,0x40BD407B,0x41A20AA1,0xA5E01A30
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8319,267,0,3.965139865875244,6.040883541107178,20.098678588867188,,,,,,,,0x407DC4DA,0x40C14EEB,0x41A0CA18,0xCFE9A219
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8320,267,0,4.072540760040283,6.174426555633545,19.950233459472656,,,,,,,,0x40825241,0x40C594E7,0x419F9A14,0xB6B55D3F
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8321,267,0,4.181427478790283,6.314765930175781,19.81007194519043,,,,,,,,0x4085CE41,0x40CA1290,0x419E7B07,0x49D3C6C1
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8322,267,0,4.29206657409668,6.461913108825684,19.67843246459961,,,,,,,,0x4089589C,0x40CEC7FE,0x419D6D6E,0x2AE36887
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8323,267,0,4.4047112464904785,6.615874290466309,19.555574417114258,,,,,,,,0x408CF365,0x40D3B53E,0x419C71D1,0xB1B88D84
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8324,267,0,4.519603252410889,6.776649475097656,19.4417781829834,,,,,,,,0x4090A097,0x40D8DA50,0x419B88C3,0x29C42FF1
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8325,267,0,4.6369709968566895,6.944229602813721,19.337345123291016,,,,,,,,0x40946211,0x40DE3721,0x419AB2E2,0x2B889985
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8326,267,0,4.757030963897705,7.11859655380249,19.242599487304688,,,,,,,,0x40983999,0x40E3CB8B,0x4199F0D8,0xB3EC3E6F
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8327,267,0,4.879988193511963,7.29971981048584,19.157886505126953,,,,,,,,0x409C28DD,0x40E9974E,0x4199435A,0x90DFBBB9
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8328,267,0,5.006034851074219,7.48755407333374,19.083572387695312,,,,,,,,0x40A03170,0x40EF9A0B,0x4198AB28,0x9BC80B64
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8329,267,0,5.135350704193115,7.682037830352783,19.020048141479492,,,,,,,,0x40A454CB,0x40F5D341,0x4198290F,0x232E9EB2
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8330,267,0,5.268104076385498,7.883089065551758,18.967723846435547,,,,,,,,0x40A8944F,0x40FC4244,0x4197BDE6,0x53C18F8E
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8331,267,0,5.404448986053467,8.09060287475586,18.927034378051758,,,,,,,,0x40ACF13F,0x4101731C,0x41976A91,0xBC532F2F
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8332,267,0,5.544526100158691,8.304449081420898,18.898433685302734,,,,,,,,0x40B16CC2,0x4104DF06,0x41972FFE,0xBF13EC9D
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8333,267,0,5.688462257385254,8.524467468261719,18.882396697998047,,,,,,,,0x40B607E2,0x41086438,0x41970F26,0xA97415BF
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8334,267,0,5.836369037628174,8.750463485717773,18.87942123413086,,,,,,,,0x40BAC389,0x410C01E6,0x4197090E,0x936575F4
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8335,267,0,5.988341331481934,8.982205390930176,18.8900203704834,,,,,,,,0x40BFA07E,0x410FB71D,0x41971EC3,0xF734AF33
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8336,267,0,6.14445686340332,9.219419479370117,18.914724349975586,,,,,,,,0x40C49F64,0x411382BE,0x4197515B,0x91E1B423
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8337,267,0,6.304774284362793,9.461785316467285,18.954078674316406,,,,,,,,0x40C9C0B6,0x41176379,0x4197A1F4,0x5012033D
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8338,267,0,6.469332695007324,9.708930969238281,19.008642196655273,,,,,,,,0x40CF04C6,0x411B57C8,0x419811B3,0x459F110C
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8339,267,0,6.638148307800293,9.960429191589355,19.078981399536133,,,,,,,,0x40D46BB6,0x411F5DEB,0x4198A1C1,0xB0E203D4
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8340,267,0,6.811214447021484,10.215791702270508,19.165666580200195,,,,,,,,0x40D9F578,0x412373E2,0x41995349,0x3233F858
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8341,267,0,6.988498210906982,10.474462509155273,19.269269943237305,,,,,,,,0x40DFA1C7,0x41279766,0x419A2777,0xA33BD2E4
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8342,267,0,7.169938564300537,10.735816955566406,19.390356063842773,,,,,,,,0x40E57023,0x412BC5E8,0x419B1F73,0x388EDBE2
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8343,267,0,7.35544490814209,10.999152183532715,19.529481887817383,,,,,,,,0x40EB5FCE,0x412FFC87,0x419C3C61,0x44C7168B
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8344,267,0,7.544893264770508,11.263687133789062,19.68718147277832,,,,,,,,0x40F16FC4,0x41343810,0x419D7F59,0x7F5D89A0
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8345,267,0,7.738124847412109,11.528554916381836,19.863964080810547,,,,,,,,0x40F79EB8,0x413874F6,0x419EE966,0x514664FF
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8346,267,0,7.934943675994873,11.792800903320312,20.060302734375,,,,,,,,0x40FDEB0F,0x413CAF50,0x41A07B80,0x83488161
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8347,267,0,8.135112762451172,12.055379867553711,20.27662467956543,,,,,,,,0x4102296C,0x4140E2D6,0x41A23687,0x49931DAE
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8348,267,0,8.33835220336914,12.315152168273926,20.5132999420166,,,,,,,,0x410569E4,0x41450ADD,0x41A41B3D,0x033C880F
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8349,267,0,8.544336318969727,12.570884704589844,20.7706298828125,,,,,,,,0x4108B59A,0x41492258,0x41A62A40,0xA158E754
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8350,267,0,8.752692222595215,12.821250915527344,21.048831939697266,,,,,,,,0x410C0B07,0x414D23D8,0x41A86402,0xB467E9FB
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8351,267,0,8.962997436523438,13.064831733703613,21.348026275634766,,,,,,,,0x410F6870,0x4151098D,0x41AAC8C2,0xD197DE8D
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8352,267,0,9.174776077270508,13.30012035369873,21.668224334716797,,,,,,,,0x4112CBE2,0x4154CD4B,0x41AD5886,0xFB661B57
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8353,267,0,9.387497901916504,13.525527000427246,22.00931167602539,,,,,,,,0x41163331,0x4158688F,0x41B01312,0x46B6B28E
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8354,267,0,9.600578308105469,13.739388465881348,22.371028900146484,,,,,,,,0x41199BF8,0x415BD489,0x41B2F7DE,0x6E78EC1A
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8355,267,0,9.813377380371094,13.939977645874023,22.75296401977539,,,,,,,,0x411D0398,0x415F0A26,0x41B60612,0x52C1172D
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8356,267,0,10.025198936462402,14.125515937805176,23.154531478881836,,,,,,,,0x41206737,0x4162021D,0x41B93C7B,0xAF5D363E
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8357,267,0,10.23529052734375,14.294190406799316,23.57495880126953,,,,,,,,0x4123C3C0,0x4164B501,0x41BC9984,0xD0A0FD23
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8358,267,0,10.44284725189209,14.444173812866211,24.013277053833008,,,,,,,,0x412715E7,0x41671B56,0x41C01B31,0x8F628300
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8359,267,0,10.647011756896973,14.573643684387207,24.468305587768555,,,,,,,,0x412A5A29,0x41692DA5,0x41C3BF17,0xF7C43F9C
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8360,267,0,10.846879005432129,14.680808067321777,24.938648223876953,,,,,,,,0x412D8CD1,0x416AE497,0x41C7825A,0x6A3E5AEF
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8361,267,0,11.04150104522705,14.763933181762695,25.422683715820312,,,,,,,,0x4130A9FD,0x416C3912,0x41CB61A8,0xFF537583
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8362,267,0,11.229891777038574,14.821372985839844,25.918567657470703,,,,,,,,0x4133ADA3,0x416D2458,0x41CF593A,0x05BC35B5
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8363,267,0,11.411035537719727,14.85159969329834,26.424232482910156,,,,,,,,0x4136939A,0x416DA027,0x41D364D4,0x6461A711
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8364,267,0,11.583893775939941,14.853235244750977,26.937395095825195,,,,,,,,0x413957A1,0x416DA6DA,0x41D77FC9,0x016B3465
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8365,267,0,11.747415542602539,14.825085639953613,27.455568313598633,,,,,,,,0x413BF56A,0x416D338D,0x41DBA501,0x71DD64AF
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8366,267,0,11.900547981262207,14.766170501708984,27.9760799407959,,,,,,,,0x413E68A5,0x416C423C,0x41DFCF03,0xEF63608B
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8367,267,0,12.042247772216797,14.675756454467773,28.496095657348633,,,,,,,,0x4140AD0C,0x416ACFE6,0x41E3F801,0xE3FCFEA6
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8368,267,0,12.171493530273438,14.553384780883789,29.012645721435547,,,,,,,,0x4142BE70,0x4168DAAA,0x41E819E6,0x6B43EBCD
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8369,267,0,12.287299156188965,14.398893356323242,29.522663116455078,,,,,,,,0x414498C7,0x416661DE,0x41EC2E6A,0x5B82D180
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8370,267,0,12.388729095458984,14.212441444396973,30.023014068603516,,,,,,,,0x4146383C,0x41636629,0x41F02F22,0x1ADAAD11
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8371,267,0,12.474909782409668,13.994518280029297,30.510549545288086,,,,,,,,0x4147993B,0x415FE98C,0x41F4159B,0xF2F73F78
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8372,267,0,12.545044898986816,13.745956420898438,30.982145309448242,,,,,,,,0x4148B881,0x415BEF70,0x41F7DB6F,0x02B2AD40
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8373,267,0,12.598429679870605,13.467927932739258,31.434749603271484,,,,,,,,0x4149932B,0x41577CA2,0x41FB7A5E,0x8A6BCD97
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8374,267,0,12.634461402893066,13.161940574645996,31.865432739257812,,,,,,,,0x414A26C1,0x4152974F,0x41FEEC68,0xAD2A2260
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8375,267,0,12.6526517868042,12.829821586608887,32.27143478393555,,,,,,,,0x414A7143,0x414D46F3,0x420115F3,0x556287FA
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8376,267,0,12.65263557434082,12.47369384765625,32.65020751953125,,,,,,,,0x414A7132,0x41479440,0x420299D0,0xBDA31011
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8377,267,0,12.634181022644043,12.095949172973633,32.999454498291016,,,,,,,,0x414A259B,0x41418902,0x4203FF71,0x0AC07629
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8378,267,0,12.597193717956543,11.699209213256836,33.317176818847656,,,,,,,,0x41498E1B,0x413B2FF6,0x420544CA,0xABB39B41
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8379,267,0,12.541720390319824,11.286284446716309,33.601688385009766,,,,,,,,0x4148AAE3,0x4134949F,0x42066821,0xB614C986
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8380,267,0,12.467950820922852,10.860127449035645,33.85165023803711,,,,,,,,0x41477CBA,0x412DC315,0x42076817,0xFC346C5D
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8381,267,0,12.376216888427734,10.423784255981445,34.06608200073242,,,,,,,,0x414604FC,0x4126C7D2,0x420843AB,0x03A31DF0
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8382,267,0,12.266986846923828,9.980342864990234,34.24435806274414,,,,,,,,0x41444594,0x411FAF7C,0x4208FA39,0x9FFDF5D5
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8383,267,0,12.140862464904785,9.53288459777832,34.38622283935547,,,,,,,,0x414240F9,0x411886B2,0x42098B7E,0xB68B6B41
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8384,267,0,11.998568534851074,9.084432601928711,34.49177169799805,,,,,,,,0x413FFA23,0x411159D6,0x4209F793,0xAD3C6A2C
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8385,267,0,11.840941429138184,8.637907981872559,34.561431884765625,,,,,,,,0x413D747F,0x410A34DF,0x420A3EE8,0xA158CBE5
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8386,267,0,11.668920516967773,8.196089744567871,34.595943450927734,,,,,,,,0x413AB3E6,0x4103232F,0x420A623F,0xC64649FC
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8387,267,0,11.483532905578613,7.761577129364014,34.59632873535156,,,,,,,,0x4137BC8D,0x40F85ED7,0x420A62A4,0xF1E08370
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8388,267,0,11.285879135131836,7.336760520935059,34.56386184692383,,,,,,,,0x413492F6,0x40EAC6BE,0x420A4165,0x039ADFAE
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8389,267,0,11.077117919921875,6.923797607421875,34.50002670288086,,,,,,,,0x41313BE0,0x40DD8FC0,0x420A0007,0x9CC2E17E
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8390,267,0,10.858453750610352,6.524596691131592,34.40648651123047,,,,,,,,0x412DBC3A,0x40D0C97F,0x4209A03E,0xFAFAFABF
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8391,267,0,10.631117820739746,6.140807628631592,34.285037994384766,,,,,,,,0x412A190F,0x40C4817F,0x420923E1,0xE744A47A
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8392,267,0,10.396357536315918,5.773817539215088,34.1375846862793,,,,,,,,0x4126577B,0x40B8C31D,0x42088CE3,0xE1932AE4
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8393,267,0,10.155418395996094,5.424751281738281,33.96609115600586,,,,,,,,0x41227C98,0x40AD9790,0x4207DD47,0x97BB2EAF
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8394,267,0,9.909534454345703,5.094480037689209,33.772552490234375,,,,,,,,0x411E8D74,0x40A305FB,0x42071718,0x7832A51E
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8395,267,0,9.659915924072266,4.783632278442383,33.558963775634766,,,,,,,,0x411A8F04,0x40991384,0x42063C61,0x63712123
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8396,267,0,9.407735824584961,4.492608070373535,33.32729721069336,,,,,,,,0x41168616,0x408FC372,0x42054F27,0x5796C619
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8397,267,0,9.15412425994873,4.221598148345947,33.079471588134766,,,,,,,,0x4112774B,0x40871755,0x42045161,0xC47196A4
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8398,267,0,8.900157928466797,3.970601797103882,32.817344665527344,,,,,,,,0x410E670C,0x407E1E57,0x420344F6,0xDBEBE060
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8399,267,0,8.646855354309082,3.7394485473632812,32.542686462402344,,,,,,,,0x410A5985,0x406F5320,0x42022BB6,0x5E10A839
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8400,267,0,8.395172119140625,3.527819871902466,32.25717544555664,,,,,,,,0x410652A0,0x4061C7CD,0x42010759,0xD6DFA929
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8401,267,0,8.145995140075684,3.3352692127227783,31.962379455566406,,,,,,,,0x410255FF,0x4055750D,0x41FFB2F4,0x04C08025
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8402,267,0,7.900142669677734,3.1612446308135986,31.65976333618164,,,,,,,,0x40FCCDF8,0x404A51D5,0x41FD4732,0x9CF9DAF1
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8403,267,0,7.658360958099365,3.0051071643829346,31.350679397583008,,,,,,,,0x40F5114B,0x404053AD,0x41FACE31,0x1D5DC438
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8404,267,0,7.421325206756592,2.8661506175994873,31.036367416381836,,,,,,,,0x40ED7B7F,0x40376F03,0x41F84A7B,0x5BE89FF2
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8405,267,0,7.189639568328857,2.7436182498931885,30.717960357666016,,,,,,,,0x40E61187,0x402F9771,0x41F5BE62,0xAEC48885
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8406,267,0,6.963839054107666,2.636718273162842,30.396480560302734,,,,,,,,0x40DED7C5,0x4028BFFE,0x41F32BFE,0x29E27F89
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8407,267,0,6.744391918182373,2.5446388721466064,30.072853088378906,,,,,,,,0x40D7D20F,0x4022DB5D,0x41F09534,0x98AB8813
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8408,267,0,6.53170108795166,2.466559648513794,29.74790382385254,,,,,,,,0x40D103B2,0x401DDC1D,0x41EDFBB5,0xA3E68E9F
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8409,267,0,6.326107978820801,2.401663303375244,29.42237091064453,,,,,,,,0x40CA6F7A,0x4019B4DA,0x41EB6104,0xA1508653
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8410,267,0,6.127897262573242,2.3491437435150146,29.096908569335938,,,,,,,,0x40C417BC,0x4016585F,0x41E8C678,0xE4812384
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8411,267,0,5.93729829788208,2.3082149028778076,28.772092819213867,,,,,,,,0x40BDFE59,0x4013B9CB,0x41E62D3F,0x8091F57B
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8412,267,0,5.754490852355957,2.278116464614868,28.44843101501465,,,,,,,,0x40B824CA,0x4011CCA9,0x41E39663,0xF5E04574
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8413,267,0,5.5796074867248535,2.2581191062927246,28.12636947631836,,,,,,,,0x40B28C25,0x40108506,0x41E102CE,0x0CD7D257
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8414,267,0,5.412739276885986,2.2475287914276123,27.80629539489746,,,,,,,,0x40AD3529,0x400FD783,0x41DE734B,0x29DB01A1
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8415,267,0,5.253938674926758,2.2456893920898438,27.488548278808594,,,,,,,,0x40A82044,0x400FB960,0x41DBE88C,0x96F6CA7C
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8416,267,0,5.103222846984863,2.2519848346710205,27.173419952392578,,,,,,,,0x40A34D9A,0x40102085,0x41D9632A,0xD6C5FE56
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8417,267,0,4.9605793952941895,2.265840530395508,26.86116600036621,,,,,,,,0x409EBD11,0x40110388,0x41D6E3AB,0xCF3F0D1F
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8418,267,0,4.825968265533447,2.286724090576172,26.5520076751709,,,,,,,,0x409A6E55,0x401259B0,0x41D46A83,0xD55F4FBB
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8419,267,0,4.699326038360596,2.31414532661438,26.246135711669922,,,,,,,,0x409660E1,0x40141AF5,0x41D1F816,0xA0614AB2
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8420,267,0,4.580568790435791,2.347655773162842,25.943716049194336,,,,,,,,0x40929405,0x40163FFE,0x41CF8CBB,0x5F84642B
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8421,267,0,4.469594955444336,2.3868484497070312,25.644893646240234,,,,,,,,0x408F06EC,0x4018C220,0x41CD28BE,0xAF1B43F3
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8422,267,0,4.3662896156311035,2.431356191635132,25.349794387817383,,,,,,,,0x408BB8A5,0x401B9B57,0x41CACC61,0x57089372
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8423,267,0,4.270525932312012,2.4808509349823,25.05853271484375,,,,,,,,0x4088A826,0x401EC643,0x41C877E0,0xC053B0B5
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8424,267,0,4.182168006896973,2.5350420475006104,24.77120590209961,,,,,,,,0x4085D452,0x40223E21,0x41C62B6E,0x4588658F
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8425,267,0,4.101072788238525,2.593674898147583,24.487905502319336,,,,,,,,0x40833BFD,0x4025FEC5,0x41C3E73B,0xB88FECBE
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8426,267,0,4.027092456817627,2.6565287113189697,24.208711624145508,,,,,,,,0x4080DDF1,0x402A0491,0x41C1AB71,0x9E075EF1
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8427,267,0,3.9600770473480225,2.7234153747558594,23.93370246887207,,,,,,,,0x407D71E7,0x402E4C70,0x41BF7839,0x210EAF58
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8428,267,0,3.8998749256134033,2.794177770614624,23.66295051574707,,,,,,,,0x4079978D,0x4032D3CF,0x41BD4DB9,0x8B952624
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8429,267,0,3.8463351726531982,2.868687391281128,23.39652442932129,,,,,,,,0x40762A5B,0x40379893,0x41BB2C15,0xD09F4D93
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8430,267,0,3.799309015274048,2.946843147277832,23.13449478149414,,,,,,,,0x407327E1,0x403C9914,0x41B91372,0x155BAB5C
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8431,267,0,3.758650064468384,3.028569459915161,22.876928329467773,,,,,,,,0x40708DB9,0x4041D415,0x41B703F3,0xDF66EEDE
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8432,267,0,3.7242166996002197,3.11381459236145,22.6238956451416,,,,,,,,0x406E5991,0x404748BD,0x41B4FDBD,0xB3E13C35
