version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20077568,345,0,-1.0241118669509888,1.7211899757385254,-1.0265425443649292,,,,,,,,0xBF831619,0x3FDC4FF4,0xBF8365BF,0x07293D91
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20078080,345,0,-1.024119257926941,1.7413142919540405,-1.0249035358428955,,,,,,,,0xBF831657,0x3FDEE363,0xBF83300A,0x9BB07D9C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20078592,345,0,-1.0673061609268188,1.859298586845398,-1.090406060218811,,,,,,,,0xBF889D7D,0x3FEDFD7F,0xBF8B926D,0x01BDC6E9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20079104,345,0,-0.9868513941764832,1.3090381622314453,-0.9890947937965393,,,,,,,,0xBF7CA24B,0x3FA78E90,0xBF7D3551,0xB8958B6B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20079616,345,0,-0.5848671793937683,-0.5907049179077148,0.06722871959209442,,,,,,,,0xBF15B9DB,0xBF173870,0x3D89AF36,0xD7EFDF0D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20080128,345,0,-1.5166869163513184,0.2568395435810089,0.614075779914856,,,,,,,,0xBFC222CC,0x3E838079,0x3F1D3412,0x26937C66
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20080640,345,0,-2.052626371383667,-0.5944722890853882,1.6226569414138794,,,,,,,,0xC0035E3B,0xBF182F56,0x3FCFB339,0xFD7FCD76
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20081152,345,0,-0.6189154386520386,-0.3218883275985718,-0.05758064240217209,,,,,,,,0xBF1E713E,0xBEA4CE8C,0xBD6BD9AE,0xAE0C2501
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20081664,345,0,-0.782646894454956,-0.377145916223526,-0.17300009727478027,,,,,,,,0xBF485B8C,0xBEC11945,0xBE3126F0,0x1489E67A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20082176,345,0,-1.6789686679840088,-0.1882277876138687,1.025222659111023,,,,,,,,0xBFD6E872,0xBE40BEC9,0x3F833A7F,0xF29691BC
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20082688,345,0,-1.027526617050171,1.5412636995315552,-1.048412799835205,,,,,,,,0xBF8385FE,0x3FC54821,0xBF863264,0x338349C3
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20083200,345,0,-2.2797791957855225,-1.4803937673568726,2.0995967388153076,,,,,,,,0xC011E7E7,0xBFBD7D8B,0x40065FCB,0x799F5E07
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20083712,345,0,-2.134143352508545,-1.112867832183838,1.8577735424041748,,,,,,,,0xC00895CE,0xBF8E7274,0x3FEDCB86,0xD081594E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20084224,345,0,-1.646385669708252,0.4609619975090027,0.6253909468650818,,,,,,,,0xBFD2BCC4,0x3EEC0336,0x3F20199F,0x788DB924
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20084736,345,0,-0.5492436289787292,0.2002803385257721,-0.18876303732395172,,,,,,,,0xBF0C9B3B,0x3E4D164A,0xBE414B19,0x1092D327
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20085248,345,0,-2.3470380306243896,-2.29649019241333,2.233261823654175,,,,,,,,0xC01635DF,0xC012F9B2,0x400EEDC3,0x6048CDD3
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20085760,345,0,-2.226581573486328,-2.0217783451080322,2.0784530639648438,,,,,,,,0xC00E8050,0xC00164D1,0x40050560,0xCB96724C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20086272,345,0,-0.8224986791610718,-0.15934701263904572,0.22217892110347748,,,,,,,,0xBF528F46,0xBE232BDD,0x3E6382DF,0x16F45E22
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20086784,345,0,-0.892665445804596,0.6304352283477783,-0.7393914461135864,,,,,,,,0xBF6485B9,0x3F216434,0xBF3D48C2,0x284B492F
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20087296,345,0,-1.0596059560775757,1.2443865537643433,-1.1065993309020996,,,,,,,,0xBF87A12B,0x3F9F480F,0xBF8DA50C,0x8CBED6DA
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20087808,345,0,-0.9126840233802795,1.4577866792678833,-0.8431660532951355,,,,,,,,0xBF69A5A9,0x3FBA98C1,0xBF57D9BB,0x416D13D8
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20088320,345,0,-1.3107227087020874,0.7159313559532166,-1.4542769193649292,,,,,,,,0xBFA7C5C3,0x3F374747,0xBFBA25BF,0xEAA184C7
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20088832,345,0,-1.357577919960022,-2.900339365005493,0.9902017712593079,,,,,,,,0xBFADC51D,0xC0399F29,0x3F7D7DDD,0x92DD18DE
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20089344,345,0,-1.4738593101501465,1.8276209831237793,-1.8065743446350098,,,,,,,,0xBFBCA76C,0x3FE9EF7C,0xBFE73DD4,0x42001653
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20089856,345,0,-1.8667068481445312,-2.9444730281829834,1.5925637483596802,,,,,,,,0xBFEEF040,0xC03C723F,0x3FCBD921,0x34D58207
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20090368,345,0,-0.8647721409797668,1.487526297569275,-0.7344121336936951,,,,,,,,0xBF5D61B5,0x3FBE6743,0xBF3C026F,0x63629228
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20090880,345,0,-0.802587628364563,-1.3387826681137085,0.3624483644962311,,,,,,,,0xBF4D7662,0xBFAB5D3B,0x3EB992D5,0xC5E833CE
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20091392,345,0,-0.9954603910446167,1.2763899564743042,-1.0018943548202515,,,,,,,,0xBF7ED67E,0x3FA360BF,0xBF803E13,0x07DA95B6
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20091904,345,0,-0.9462936520576477,2.5045862197875977,-0.7923881411552429,,,,,,,,0xBF72404D,0x40204B24,0xBF4AD9F3,0xB508B4D1
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20092416,345,0,-0.9025880694389343,1.1792548894882202,-0.846261739730835,,,,,,,,0xBF671003,0x3F96F1D3,0xBF58A49C,0xB9D77210
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20092928,345,0,-0.391516774892807,-0.8929826021194458,0.1347806304693222,,,,,,,,0xBEC874E3,0xBF649A82,0x3E0A03EF,0xFD1ACB31
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20093440,345,0,-0.47564569115638733,-1.0414351224899292,0.18511947989463806,,,,,,,,0xBEF387D5,0xBF854DBF,0x3E3D8FF6,0x93271A1B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20093952,345,0,-1.5650588274002075,0.38898465037345886,0.5827860236167908,,,,,,,,0xBFC853D9,0x3EC728FF,0x3F153177,0xCD73DCC7
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20094464,345,0,-0.35532984137535095,0.24940869212150574,-0.07790358364582062,,,,,,,,0xBEB5EDCB,0x3E7F64FE,0xBD9F8BEA,0x25566D5A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20094976,345,0,-1.7703989744186401,-0.40822601318359375,1.2200438976287842,,,,,,,,0xBFE29C6F,0xBED10300,0x3F9C2A66,0xA2F366F0
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20095488,345,0,-1.1725670099258423,1.330078363418579,-1.2969815731048584,,,,,,,,0xBF9616AD,0x3FAA4002,0xBFA6037E,0x2993E890
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20096000,345,0,-0.8498267531394958,1.182203769683838,-0.7649933099746704,,,,,,,,0xBF598E3F,0x3F975274,0xBF43D69A,0x7D11E4CA
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20096512,345,0,-0.5029444694519043,-1.42218816280365,0.23985756933689117,,,,,,,,0xBF00C0F8,0xBFB60A43,0x3E759D39,0xA712F46B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20097024,345,0,-0.6991580128669739,-1.219724178314209,0.29593896865844727,,,,,,,,0xBF32FC05,0xBF9C1FEC,0x3E978550,0x06DA1A25
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20097536,345,0,-0.7078403830528259,0.5469287633895874,-0.4552510976791382,,,,,,,,0xBF353507,0x3F0C0386,0xBEE916AC,0x1D7BCA29
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20098048,345,0,-0.9052855968475342,0.9052262306213379,-0.8169364333152771,,,,,,,,0xBF67C0CC,0x3F67BCE8,0xBF5122BF,0xDF488A54
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20098560,345,0,-0.9590111970901489,1.0311017036437988,-0.9187430143356323,,,,,,,,0xBF7581C2,0x3F83FB24,0xBF6B32BE,0x4F31472E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20099072,345,0,-1.3166172504425049,-2.3804962635040283,0.9857962131500244,,,,,,,,0xBFA886EA,0xC0185A0D,0x3F7C5D24,0xFDB44682
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20099584,345,0,-0.6454910039901733,1.1744351387023926,-0.47633832693099976,,,,,,,,0xBF253EE6,0x3F9653E4,0xBEF3E29E,0x9E2B2CC1
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20100096,345,0,-0.5842205882072449,1.0808215141296387,-0.3943122327327728,,,,,,,,0xBF158F7B,0x3F8A585C,0xBEC9E34B,0x318658DF
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20100608,345,0,-0.6368659138679504,-0.20368655025959015,-0.11967360228300095,,,,,,,,0xBF2309A5,0xBE509335,0xBDF5176F,0xDADE7DCD
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20101120,345,0,-0.5912070274353027,0.02888754941523075,-0.16999438405036926,,,,,,,,0xBF175958,0x3CECA595,0xBE2E1302,0x0679D179
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20101632,345,0,-0.7721260190010071,0.9881493449211121,-0.6293171644210815,,,,,,,,0xBF45AA0D,0x3F7CF75B,0xBF211AEE,0x00B050CA
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20102144,345,0,-0.9519959092140198,0.09092943370342255,0.20134593546390533,,,,,,,,0xBF73B601,0x3DBA3936,0x3E4E2DA1,0xD9454B97
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20102656,345,0,-1.324268102645874,2.4299376010894775,-1.4457920789718628,,,,,,,,0xBFA9819E,0x401B8419,0xBFB90FB7,0x5EF522A2
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20103168,345,0,-2.481370687484741,-1.8016748428344727,2.385666608810425,,,,,,,,0xC01ECEC7,0xBFE69D48,0x4018AEC3,0xBCD2145D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20103680,345,0,-0.841988205909729,0.32986557483673096,-0.5728623270988464,,,,,,,,0xBF578C8A,0x3EA8E424,0xBF12A71B,0x40A58E26
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20104192,345,0,-0.5114626884460449,-1.8005475997924805,0.24771395325660706,,,,,,,,0xBF02EF38,0xBFE67858,0x3E7DA8BA,0x4FA31138
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20104704,345,0,-1.324937105178833,1.5173077583312988,-1.565252423286438,,,,,,,,0xBFA9978A,0x3FC23724,0xBFC85A31,0xC4CB4E08
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20105216,345,0,-0.3656066358089447,1.6407779455184937,-0.1778142899274826,,,,,,,,0xBEBB30CB,0x3FD20503,0xBE3614F3,0xFAF9C9DB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20105728,345,0,-0.7632551193237305,1.3740462064743042,-0.6458906531333923,,,,,,,,0xBF4364B0,0x3FAFE0BF,0xBF255917,0xCEFAA4FF
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20106240,345,0,-0.6805636286735535,1.3173037767410278,-0.45395800471305847,,,,,,,,0xBF2E396B,0x3FA89D69,0xBEE86D2F,0xD64BA2DB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20106752,345,0,-0.5794990658760071,1.224882960319519,-0.39902976155281067,,,,,,,,0xBF145A0D,0x3F9CC8F7,0xBECC4DA1,0x5A7A1934
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20107264,345,0,-0.939673900604248,-0.20984993875026703,-0.4695934057235718,,,,,,,,0xBF708E78,0xBE56E2E7,0xBEF06E8C,0x5D3B625F
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20107776,345,0,-1.9174914360046387,-0.7609173655509949,1.5092830657958984,,,,,,,,0xBFF5705C,0xBF42CB7B,0x3FC13030,0x9A4A2D4E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20108288,345,0,-1.0919691324234009,2.177860736846924,-1.094234585762024,,,,,,,,0xBF8BC5A5,0x400B6212,0xBF8C0FE1,0x8EEC9367
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20108800,345,0,-0.7617130279541016,1.2530392408370972,-0.6391077041625977,,,,,,,,0xBF42FFA0,0x3FA06397,0xBF239C90,0x050A7622
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20109312,345,0,-0.7759813070297241,1.207046627998352,-0.5031052231788635,,,,,,,,0xBF46A6B6,0x3F9A8081,0xBF00CB81,0x13C693FA
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20109824,345,0,-0.619622528553009,1.0161442756652832,-0.3143429458141327,,,,,,,,0xBF1E9F95,0x3F821104,0xBEA0F18F,0xC5D917F4
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20110336,345,0,-0.542643129825592,-0.041807107627391815,-0.10914012789726257,,,,,,,,0xBF0AEAA9,0xBD2B3DEE,0xBDDF84DC,0xCD1436C9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20110848,345,0,-1.0754518508911133,1.2149007320404053,-1.1309101581573486,,,,,,,,0xBF89A868,0x3F9B81DE,0xBF90C1AA,0x7A8B67D0
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20111360,345,0,-1.0871082544326782,1.1983412504196167,-1.145180583000183,,,,,,,,0xBF8B265D,0x3F99633F,0xBF929547,0xD29C1D29
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20111872,345,0,-1.1397045850753784,1.0566552877426147,-1.2200210094451904,,,,,,,,0xBF91E1D7,0x3F87407B,0xBF9C29A6,0x5BBEE1C9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20112384,345,0,-1.145103096961975,1.309870719909668,-1.2539243698120117,,,,,,,,0xBF9292BD,0x3FA7A9D8,0xBFA08098,0xF81E0E34
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20112896,345,0,-0.4588314890861511,1.4313145875930786,-0.2689564824104309,,,,,,,,0xBEEAEBF6,0x3FB73551,0xBE89B4AA,0x0E382143
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20113408,345,0,-0.5642613172531128,-1.3757048845291138,0.2718547284603119,,,,,,,,0xBF10736E,0xBFB01719,0x3E8B308B,0xD5DC179D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20113920,345,0,-0.7917763590812683,0.8732524514198303,-0.3076799213886261,,,,,,,,0xBF4AB1DB,0x3F5F8D79,0xBE9D8839,0xC345E6F2
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20114432,345,0,-0.9839473366737366,1.2864911556243896,-0.9819943904876709,,,,,,,,0xBF7BE3F9,0x3FA4ABBE,0xBF7B63FC,0x453AB2D7
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20114944,345,0,-0.6436598896980286,-0.6313244104385376,0.06222672387957573,,,,,,,,0xBF24C6E5,0xBF219E7A,0x3D7EE173,0xCC0CB618
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20115456,345,0,-1.2555463314056396,0.1548386812210083,0.4112698435783386,,,,,,,,0xBFA0B5BE,0x3E1E8E08,0x3ED291F6,0x0006C8FC
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20115968,345,0,-0.42747193574905396,1.437364101409912,-0.24185898900032043,,,,,,,,0xBEDADD9A,0x3FB7FB8C,0xBE77A9E2,0x4B392FAB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20116480,345,0,-1.503196120262146,2.522531747817993,-1.7345980405807495,,,,,,,,0xBFC068BB,0x40217129,0xBFDE074F,0x361F4575
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20116992,345,0,-0.9717847108840942,1.7140504121780396,-0.9606294631958008,,,,,,,,0xBF78C6E2,0x3FDB6601,0xBF75EBD0,0x0B388754
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20117504,345,0,-0.9643521904945374,1.698868751525879,-0.9216604828834534,,,,,,,,0xBF76DFC9,0x3FD97488,0xBF6BF1F1,0x6819603C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20118016,345,0,-0.9529871344566345,1.6953456401824951,-0.9016743302345276,,,,,,,,0xBF73F6F7,0x3FD90116,0xBF66D421,0x4A493649
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20118528,345,0,-0.9558461904525757,1.7306084632873535,-0.9053624272346497,,,,,,,,0xBF74B256,0x3FDD8494,0xBF67C5D5,0x9DC7B142
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20119040,345,0,-0.911895215511322,1.8891353607177734,-0.8280782699584961,,,,,,,,0xBF6971F7,0x3FF1CF30,0xBF53FCF0,0x6600A5A9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20119552,345,0,-0.6341674327850342,1.6727057695388794,-0.46668896079063416,,,,,,,,0xBF2258CC,0x3FD61B39,0xBEEEF1DB,0x6C4FDC42
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20120064,345,0,-0.761344850063324,1.6952956914901733,-0.6372610330581665,,,,,,,,0xBF42E77F,0x3FD8FF73,0xBF23238A,0x1E6A27D7
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20120576,345,0,-0.3693014085292816,0.8683586120605469,-0.17251776158809662,,,,,,,,0xBEBD1513,0x3F5E4CC0,0xBE30A87F,0x32567992
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20121088,345,0,-0.48080193996429443,-0.7661266922950745,0.13129989802837372,,,,,,,,0xBEF62BAC,0xBF4420E1,0x3E06737B,0xC5877A46
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20121600,345,0,-2.4440388679504395,-2.6344258785247803,2.344796657562256,,,,,,,,0xC01C6B22,0xC0289A6F,0x40161126,0x26A0D296
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20122112,345,0,-0.7231265902519226,0.46157121658325195,-0.4524238407611847,,,,,,,,0xBF391ED3,0x3EEC5310,0xBEE7A419,0x70F2A934
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20122624,345,0,-0.7327481508255005,0.38727888464927673,-0.44277408719062805,,,,,,,,0xBF3B9562,0x3EC6496B,0xBEE2B349,0x19F68A27
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20123136,345,0,-0.917995035648346,0.07426800578832626,-0.5819644331932068,,,,,,,,0xBF6B01B9,0x3D9819D3,0xBF14FB9F,0x1621B7D0
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20123648,345,0,-0.8489232063293457,0.29287394881248474,-0.569649338722229,,,,,,,,0xBF595308,0x3E95F393,0xBF11D48A,0x056D2324
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20124160,345,0,-1.4668642282485962,-2.86362624168396,1.12158203125,,,,,,,,0xBFBBC235,0xC03745A7,0x3F8F9000,0x5F0C1ACC
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20124672,345,0,-0.8814243078231812,-0.9502168893814087,0.10425344109535217,,,,,,,,0xBF61A506,0xBF73416A,0x3DD582D4,0x02C4D4CA
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20125184,345,0,-1.0567891597747803,1.4202922582626343,-1.1090199947357178,,,,,,,,0xBF8744DE,0x3FB5CC23,0xBF8DF45E,0x63AD2D42
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20125696,345,0,-1.7092134952545166,-0.38306722044944763,1.1396719217300415,,,,,,,,0xBFDAC782,0xBEC42163,0x3F91E0C5,0x68F5A4FD
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20126208,345,0,-1.054009199142456,2.2254045009613037,-1.0232882499694824,,,,,,,,0xBF86E9C6,0x400E6D07,0xBF82FB1C,0x96C1231E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20126720,345,0,-1.1058266162872314,2.0492501258850098,-1.1457536220550537,,,,,,,,0xBF8D8BBA,0x400326EA,0xBF92A80E,0x967C565E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20127232,345,0,-0.21262317895889282,0.02552168071269989,-0.008173054084181786,,,,,,,,0xBE59B9E4,0x3CD112D8,0xBC05E846,0xEE0410D6
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20127744,345,0,-0.8236859440803528,1.2457458972930908,-0.5730298757553101,,,,,,,,0xBF52DD15,0x3F9F749A,0xBF12B216,0x17DEDF40
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20128256,345,0,-1.423109531402588,0.6897526383399963,0.20195718109607697,,,,,,,,0xBFB62874,0x3F3093A1,0x3E4ECDDD,0x0B98D9E6
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20128768,345,0,-0.4413679242134094,0.8742532134056091,-0.2294382005929947,,,,,,,,0xBEE1FAFA,0x3F5FCF0F,0xBE6AF1D9,0x6877EDBD
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20129280,345,0,-0.4058040380477905,0.6954410076141357,-0.17931129038333893,,,,,,,,0xBECFC58C,0x3F32086C,0xBE379D61,0xD13AFB08
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20129792,345,0,-0.4284345805644989,-0.33681127429008484,0.026719067245721817,,,,,,,,0xBEDB5BC7,0xBEAC7287,0x3CDAE1F2,0xFFACCAFA
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20130304,345,0,-0.41431283950805664,0.379201203584671,-0.1332700252532959,,,,,,,,0xBED420D0,0x3EC226A9,0xBE0877F0,0x1DE3B97A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20130816,345,0,-0.05839913338422775,-0.40602776408195496,0.009436682797968388,,,,,,,,0xBD6F33EE,0xBECFE2DF,0x3C1A9C51,0x018993E6
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20131328,345,0,-0.5969048142433167,0.8461516499519348,-0.3812243342399597,,,,,,,,0xBF18CEC1,0x3F589D65,0xBEC32FD6,0xCBA71F6F
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20131840,345,0,-1.4093466997146606,0.9736199378967285,-1.6727614402770996,,,,,,,,0xBFB46579,0x3F793F28,0xBFD61D0C,0xB4942D5F
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20132352,345,0,-2.1022462844848633,-2.6044390201568604,1.9156708717346191,,,,,,,,0xC0068B34,0xC026AF21,0x3FF534B4,0x5CE468EB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20132864,345,0,-0.8004681468009949,1.348557472229004,-0.6997060775756836,,,,,,,,0xBF4CEB7B,0x3FAC9D88,0xBF331FF0,0xAA481228
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20133376,345,0,-1.1886845827102661,-0.3067077696323395,-0.8142696022987366,,,,,,,,0xBF9826D1,0xBE9D08CD,0xBF5073F9,0x04E04E6E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20133888,345,0,-1.086025595664978,1.5155237913131714,-1.1579842567443848,,,,,,,,0xBF8B02E3,0x3FC1FCAF,0xBF9438D4,0x9F69FE3D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20134400,345,0,-0.9541838765144348,1.1672524213790894,-0.6841464638710022,,,,,,,,0xBF744565,0x3F956887,0xBF2F2439,0x7322E903
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20134912,345,0,-0.717901349067688,1.9251465797424316,-0.5577322840690613,,,,,,,,0xBF37C862,0x3FF66B34,0xBF0EC78B,0x5439FDEB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,20135424,345,0,-0.32143622636795044,1.0659343004226685,-0.1520368605852127,,,,,,,,0xBEA4934A,0x3F887089,0xBE1BAF8D,0xFBF58AF8
