version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10420,16718,0,-1.5315916538238525,-0.260222852230072,0.8908183574676514,,,,,,,,0xBFC40B32,0xBE853BEE,0x3F640CAC,0xA14D8C41
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10421,16718,0,-1.5004866123199463,-0.22165179252624512,0.840521514415741,,,,,,,,0xBFC00FF2,0xBE62F8B0,0x3F572C6B,0x585A5839
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10422,16718,0,-1.4698882102966309,-0.18526819348335266,0.7917057871818542,,,,,,,,0xBFBC254C,0xBE3DB6F2,0x3F4AAD3B,0x431FAA31
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10423,16703,0,-1.439821720123291,-0.15097442269325256,0.7444324493408203,,,,,,,,0xBFB84C14,0xBE1A990A,0x3F3E9320,0x9DF65CAF
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10424,16703,0,-1.4103071689605713,-0.11867096275091171,0.6987477540969849,,,,,,,,0xBFB484F2,0xBDF309C3,0x3F32E122,0x751EFDD6
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10425,16703,0,-1.3813586235046387,-0.08825758844614029,0.65468430519104,,,,,,,,0xBFB0D05C,0xBDB4C065,0x3F279964,0x50A227B1
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10426,16703,0,-1.3529868125915527,-0.05963403731584549,0.6122623682022095,,,,,,,,0xBFAD2EAC,0xBD7442D2,0x3F1CBD3A,0xBFA265FB
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10427,16703,0,-1.3251979351043701,-0.032700709998607635,0.5714909434318542,,,,,,,,0xBFA9A016,0xBD05F12E,0x3F124D3B,0x66FEBCDD
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10428,16703,0,-1.2979953289031982,-0.007359400391578674,0.5323694944381714,,,,,,,,0xBFA624B6,0xBBF12720,0x3F08495E,0x7E25FDF6
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10429,16703,0,-1.2713794708251953,0.01648636907339096,0.4948884844779968,,,,,,,,0xBFA2BC90,0x3C870E6C,0x3EFD6206,0xBCF4D433
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10430,16703,0,-1.2453484535217285,0.03893085569143295,0.4590308666229248,,,,,,,,0xBF9F6794,0x3D1F75F6,0x3EEB0618,0x296547E2
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10431,16703,0,-1.2198982238769531,0.06006579473614693,0.42477288842201233,,,,,,,,0xBF9C25A0,0x3D76078D,0x3ED97BD5,0x4A34BF6C
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10432,16703,0,-1.195023536682129,0.07998012006282806,0.39208516478538513,,,,,,,,0xBF98F688,0x3DA3CC9E,0x3EC8BF63,0x0C90307E
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10433,16703,0,-1.170717716217041,0.09875980764627457,0.360933393239975,,,,,,,,0xBF95DA14,0x3DCA4295,0x3EB8CC43,0xEE1ADFCE
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10434,16708,0,-1.14697265625,0.11648769676685333,0.3312792479991913,,,,,,,,0xBF92D000,0x3DEE911A,0x3EA99D6F,0x1C979D47
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10435,16703,0,-1.123779535293579,0.1332433968782425,0.3030810058116913,,,,,,,,0xBF8FD802,0x3E0870F5,0x3E9B2D6F,0xB41EFFE2
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10436,16703,0,-1.1011292934417725,0.14910323917865753,0.2762943208217621,,,,,,,,0xBF8CF1CE,0x3E18AE85,0x3E8D7673,0xF48A20E7
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10437,16703,0,-1.0790116786956787,0.1641402691602707,0.2508726716041565,,,,,,,,0xBF8A1D0E,0x3E281463,0x3E807262,0x9AF80139
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10438,16703,0,-1.0574171543121338,0.1784241944551468,0.22676795721054077,,,,,,,,0xBF875972,0x3E36B4D5,0x3E6835DC,0x00F83114
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10439,16708,0,-1.036334753036499,0.19202148914337158,0.20393095910549164,,,,,,,,0xBF84A69E,0x3E44A148,0x3E50D347,0xD7C63A7C
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10440,16708,0,-1.0157544612884521,0.20499542355537415,0.1823117583990097,,,,,,,,0xBF82043E,0x3E51EA52,0x3E3AAFEF,0x5A604AD8
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10441,16708,0,-0.9956656098365784,0.21740606427192688,0.16186010837554932,,,,,,,,0xBF7EE3F1,0x3E5E9FB2,0x3E25BEA8,0xE7A07DC8
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10442,16708,0,-0.9760579466819763,0.22931048274040222,0.14252574741840363,,,,,,,,0xBF79DEEF,0x3E6AD05E,0x3E11F245,0x44DD99D3
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10443,16708,0,-0.9569210410118103,0.24076271057128906,0.12425868958234787,,,,,,,,0xBF74F8C7,0x3E768A80,0x3DFE7B57,0xF42F8E63
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10444,16693,0,-0.9382451176643372,0.25181397795677185,0.10700943320989609,,,,,,,,0xBF7030D5,0x3E80EDC3,0x3DDB27C3,0x088FFBE7
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10445,16693,0,-0.9200201630592346,0.26251277327537537,0.0907292515039444,,,,,,,,0xBF6B8671,0x3E866813,0x3DB9D042,0x22E53202
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10446,16693,0,-0.9022366404533386,0.2729049324989319,0.07537026703357697,,,,,,,,0xBF66F8FB,0x3E8BBA32,0x3D9A5BBA,0x0CA430DC
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10447,16708,0,-0.8848852515220642,0.2830337584018707,0.06088567525148392,,,,,,,,0xBF6287D7,0x3E90E9CD,0x3D796342,0x1FB08868
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10448,16708,0,-0.8679569363594055,0.2929401695728302,0.0472298264503479,,,,,,,,0xBF5E326D,0x3E95FC41,0x3D417410,0x4F498106
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10449,16723,0,-0.8514429926872253,0.30266281962394714,0.03435835242271423,,,,,,,,0xBF59F82B,0x3E9AF69F,0x3D0CBB58,0x765F8D58
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10450,16723,0,-0.8353351950645447,0.31223827600479126,0.022228214889764786,,,,,,,,0xBF55D887,0x3E9FDDB2,0x3CB617F2,0xAB801223
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10451,16723,0,-0.8196255564689636,0.3217010200023651,0.01079778466373682,,,,,,,,0xBF51D2FB,0x3EA4B5FF,0x3C30E931,0x32A641A0
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10452,16723,0,-0.8043063282966614,0.33108365535736084,2.6864399842452258e-05,,,,,,,,0xBF4DE705,0x3EA983CC,0x37E15ADC,0x5A3EEEB7
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10453,16723,0,-0.7893702387809753,0.3404170274734497,-0.010123271495103836,,,,,,,,0xBF4A142B,0x3EAE4B24,0xBC25DC14,0xE999AFDB
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10454,16723,0,-0.7748104929924011,0.3497302830219269,-0.01968987099826336,,,,,,,,0xBF4659FB,0x3EB30FD9,0xBCA14CA7,0x2C82C206
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10455,16723,0,-0.7606202960014343,0.35905101895332336,-0.028708701953291893,,,,,,,,0xBF42B803,0x3EB7D589,0xBCEB2E83,0xAFE78EA5
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10456,16723,0,-0.7467934489250183,0.36840546131134033,-0.03721406310796738,,,,,,,,0xBF3F2DDB,0x3EBC9FA4,0xBD186DC6,0xC3FA214D
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10457,16723,0,-0.7333243489265442,0.37781834602355957,-0.04523879289627075,,,,,,,,0xBF3BBB25,0x3EC17168,0xBD394C50,0x333BF46C
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10458,16708,0,-0.720207154750824,0.3873133063316345,-0.05281431972980499,,,,,,,,0xBF385F7F,0x3EC64DEE,0xBD5853D4,0x2E0565BD
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10459,16708,0,-0.7074369788169861,0.3969127833843231,-0.059970658272504807,,,,,,,,0xBF351A97,0x3ECB3827,0xBD75A3CB,0x49EB9529
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10460,16718,0,-0.6950088143348694,0.40663817524909973,-0.06673648208379745,,,,,,,,0xBF31EC19,0x3ED032E1,0xBD88AD23,0x07628B40
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10461,16723,0,-0.6829184889793396,0.41650986671447754,-0.07313913851976395,,,,,,,,0xBF2ED3BF,0x3ED540C8,0xBD95C9F9,0x1E744879
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10462,16723,0,-0.6711617112159729,0.42654740810394287,-0.07920471578836441,,,,,,,,0xBF2BD141,0x3EDA646C,0xBDA23615,0x030682AB
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10463,16723,0,-0.6597350239753723,0.4367695450782776,-0.08495808392763138,,,,,,,,0xBF28E465,0x3EDFA042,0xBDADFE81,0x857BACDD
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10464,16723,0,-0.6486350893974304,0.44719424843788147,-0.09042295068502426,,,,,,,,0xBF260CF3,0x3EE4F6A5,0xBDB92FAB,0x2DC9B36D
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10465,16723,0,-0.6378588080406189,0.45783886313438416,-0.09562191367149353,,,,,,,,0xBF234AB7,0x3EEA69DB,0xBDC3D56C,0x5B1417EF
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10466,16723,0,-0.6274036765098572,0.46872010827064514,-0.1005764976143837,,,,,,,,0xBF209D87,0x3EEFFC15,0xBDCDFB0D,0x77AB85D7
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10467,16723,0,-0.6172675490379333,0.47985419631004333,-0.10530725121498108,,,,,,,,0xBF1E053F,0x3EF5AF73,0xBDD7AB54,0x5DE282D8
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10468,16723,0,-0.6074485182762146,0.49125680327415466,-0.10983378440141678,,,,,,,,0xBF1B81BF,0x3EFB8603,0xBDE0F089,0xC583DB98
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10469,16723,0,-0.5979451537132263,0.502943217754364,-0.11417481303215027,,,,,,,,0xBF1912EF,0x3F00C0E3,0xBDE9D47C,0x85DDB573
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10470,16713,0,-0.5887565016746521,0.5149283409118652,-0.11834824085235596,,,,,,,,0xBF16B8BF,0x3F03D258,0xBDF26090,0xBE33A263
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10471,16708,0,-0.5798818469047546,0.5272266268730164,-0.12237121909856796,,,,,,,,0xBF147323,0x3F06F853,0xBDFA9DC3,0xACF8548D
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10472,16708,0,-0.5713208317756653,0.5398524403572083,-0.1262601763010025,,,,,,,,0xBF124215,0x3F0A33C5,0xBE014A59,0x344ED5FE
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10473,16708,0,-0.5630736947059631,0.5528197884559631,-0.13003093004226685,,,,,,,,0xBF102599,0x3F0D8599,0xBE0526D4,0xCB07F433
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10474,16708,0,-0.5551411509513855,0.5661423802375793,-0.13369868695735931,,,,,,,,0xBF0E1DBB,0x3F10EEB5,0xBE08E84F,0x1023DE9F
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10475,16708,0,-0.5475241541862488,0.5798337459564209,-0.13727816939353943,,,,,,,,0xBF0C2A8B,0x3F146FFC,0xBE0C92A6,0x95D45FB8
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10476,16708,0,-0.540224015712738,0.5939074158668518,-0.14078360795974731,,,,,,,,0xBF0A4C1F,0x3F180A51,0xBE102994,0x9430D072
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10477,16708,0,-0.5332427620887756,0.6083765625953674,-0.14422889053821564,,,,,,,,0xBF088299,0x3F1BBE91,0xBE13B0BD,0x4118C63C
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10478,16708,0,-0.5265828967094421,0.6232542991638184,-0.14762748777866364,,,,,,,,0xBF06CE23,0x3F1F8D98,0xBE172BA9,0x1240D125
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10479,16708,0,-0.5202471613883972,0.6385536789894104,-0.15099266171455383,,,,,,,,0xBF052EEB,0x3F237841,0xBE1A9DD2,0x9D2066A5
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10480,16708,0,-0.5142388939857483,0.6542876362800598,-0.15433742105960846,,,,,,,,0xBF03A529,0x3F277F65,0xBE1E0AA1,0x22AFE275
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10481,16708,0,-0.508561909198761,0.6704690456390381,-0.1576746553182602,,,,,,,,0xBF02311D,0x3F2BA3DC,0xBE217577,0xE4FDE413
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10482,16723,0,-0.5032207369804382,0.6871105432510376,-0.16101714968681335,,,,,,,,0xBF00D313,0x3F2FE67A,0xBE24E1AE,0x124DBD71
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10483,16723,0,-0.49822038412094116,0.7042249441146851,-0.16437764465808868,,,,,,,,0xBEFF16BE,0x3F344816,0xBE28529D,0x23019950
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10484,16723,0,-0.49356621503829956,0.7218247652053833,-0.16776897013187408,,,,,,,,0xBEFCB4B6,0x3F38C982,0xBE2BCBA1,0xC7486CC0
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10485,16723,0,-0.48926419019699097,0.7399225831031799,-0.17120404541492462,,,,,,,,0xBEFA80D6,0x3F3D6B91,0xBE2F501D,0x4BD12B3D
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10486,16723,0,-0.4853212237358093,0.7585307955741882,-0.1746959537267685,,,,,,,,0xBEF87C06,0x3F422F13,0xBE32E37F,0x3A2AED6B
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10487,16723,0,-0.4817444682121277,0.7776617407798767,-0.1782580465078354,,,,,,,,0xBEF6A736,0x3F4714D7,0xBE368947,0x8D67936E
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10488,16738,0,-0.47854191064834595,0.7973275184631348,-0.18190398812294006,,,,,,,,0xBEF50372,0x3F4C1DA8,0xBE3A450A,0xBF88306D
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10489,16738,0,-0.4757222533226013,0.8175402879714966,-0.1856478601694107,,,,,,,,0xBEF391DE,0x3F514A52,0xBE3E1A79,0x82A3F904
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10490,16723,0,-0.4732946753501892,0.8383119106292725,-0.18950419127941132,,,,,,,,0xBEF253AE,0x3F569B9C,0xBE420D63,0xAD77B687
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10491,16723,0,-0.47126907110214233,0.8596540093421936,-0.19348809123039246,,,,,,,,0xBEF14A2E,0x3F5C1249,0xBE4621BE,0x01F412F6
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10492,16723,0,-0.46965640783309937,0.8815779089927673,-0.19761526584625244,,,,,,,,0xBEF076CE,0x3F61AF17,0xBE4A5BA8,0x8C80E5A2
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10493,16723,0,-0.4684678912162781,0.9040948152542114,-0.20190224051475525,,,,,,,,0xBEEFDB06,0x3F6772C2,0xBE4EBF76,0xE9FD8973
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10494,16723,0,-0.4677157998085022,0.9272153377532959,-0.20636627078056335,,,,,,,,0xBEEF7872,0x3F6D5DFC,0xBE5351AE,0x49E96D05
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10495,16723,0,-0.4674132466316223,0.9509497880935669,-0.21102556586265564,,,,,,,,0xBEEF50CA,0x3F737172,0xBE581716,0xBE24A08D
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10496,16723,0,-0.4675738215446472,0.9753079414367676,-0.21589936316013336,,,,,,,,0xBEEF65D6,0x3F79ADC8,0xBE5D14B9,0x9C424B5C
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10497,16723,0,-0.4682120680809021,1.0002989768981934,-0.22100797295570374,,,,,,,,0xBEEFB97E,0x3F8009CC,0xBE624FEA,0x82646C96
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10498,16723,0,-0.4693436026573181,1.0259313583374023,-0.22637295722961426,,,,,,,,0xBEF04DCE,0x3F8351B8,0xBE67CE50,0x10D033C9
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10499,16723,0,-0.47098463773727417,1.0522128343582153,-0.23201721906661987,,,,,,,,0xBEF124E6,0x3F86AEE9,0xBE6D95EC,0xDD46C849
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10500,16723,0,-0.473152220249176,1.0791499614715576,-0.23796512186527252,,,,,,,,0xBEF24102,0x3F8A2196,0xBE73AD21,0x6B8B22A0
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10501,16723,0,-0.47586435079574585,1.1067484617233276,-0.2442425638437271,,,,,,,,0xBEF3A47E,0x3F8DA9EF,0xBE7A1AB9,0x0E8A6B28
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10502,16723,0,-0.4791397452354431,1.1350127458572388,-0.25087717175483704,,,,,,,,0xBEF551CE,0x3F914819,0xBE8072F9,0x0CB49991
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10503,16723,0,-0.48299819231033325,1.1639456748962402,-0.25789839029312134,,,,,,,,0xBEF74B8A,0x3F94FC2C,0xBE840B42,0x4ABDC412
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10504,16723,0,-0.48746007680892944,1.1935484409332275,-0.2653375566005707,,,,,,,,0xBEF9945E,0x3F98C632,0xBE87DA53,0x295FC8C6
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10505,16723,0,-0.49254661798477173,1.2238205671310425,-0.27322816848754883,,,,,,,,0xBEFC2F12,0x3F9CA627,0xBE8BE490,0xC55492D1
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10506,16723,0,-0.498279869556427,1.2547593116760254,-0.28160589933395386,,,,,,,,0xBEFF1E8A,0x3FA09BF4,0xBE902EA6,0x279AED0E
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10507,16723,0,-0.5046824812889099,1.286359429359436,-0.2905086874961853,,,,,,,,0xBF0132DF,0x3FA4A76D,0xBE94BD8E,0xAD3D76DA
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10508,16723,0,-0.5117778182029724,1.3186129331588745,-0.29997697472572327,,,,,,,,0xBF0303DF,0x3FA8C84F,0xBE999695,0xC6F59BC2
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10509,16723,0,-0.5195898413658142,1.3515087366104126,-0.3100537657737732,,,,,,,,0xBF0503D7,0x3FACFE3D,0xBE9EBF5E,0x2B043E60
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10510,16723,0,-0.5281429886817932,1.3850321769714355,-0.32078468799591064,,,,,,,,0xBF073461,0x3FB148BC,0xBEA43DE4,0x3BC6B41C
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10511,16723,0,-0.5374621748924255,1.4191644191741943,-0.332218199968338,,,,,,,,0xBF09971F,0x3FB5A72E,0xBEAA1881,0xAEEFE6FB
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10512,16723,0,-0.5475721955299377,1.4538824558258057,-0.34440550208091736,,,,,,,,0xBF0C2DB1,0x3FBA18D2,0xBEB055EB,0xEB0067FC
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10513,16723,0,-0.5584980845451355,1.4891579151153564,-0.35740065574645996,,,,,,,,0xBF0EF9BB,0x3FBE9CBA,0xBEB6FD38,0x6A772B6E
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10514,16738,0,-0.5702647566795349,1.5249568223953247,-0.3712606430053711,,,,,,,,0xBF11FCDF,0x3FC331C9,0xBEBE15E0,0x1E45C3DA
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10515,16738,0,-0.5828964114189148,1.5612387657165527,-0.3860452473163605,,,,,,,,0xBF1538B3,0x3FC7D6AC,0xBEC5A7B9,0xD32AC6C7
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10516,16738,0,-0.5964171290397644,1.5979562997817993,-0.4018169343471527,,,,,,,,0xBF18AECB,0x3FCC89D5,0xBECDBAF3,0x20E35749
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10517,16738,0,-0.6108493208885193,1.6350538730621338,-0.4186408221721649,,,,,,,,0xBF1C609F,0x3FD14972,0xBED65817,0xED1F8D71
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10518,16738,0,-0.626214325428009,1.672467589378357,-0.43658435344696045,,,,,,,,0xBF204F95,0x3FD6136B,0xBEDF87FC,0x97A076A3
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10519,16738,0,-0.6425314545631409,1.7101231813430786,-0.45571693778038025,,,,,,,,0xBF247CF1,0x3FDAE551,0xBEE953BB,0xE48C25A4
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10520,16738,0,-0.659817636013031,1.7479361295700073,-0.4761096239089966,,,,,,,,0xBF28E9CF,0x3FDFBC5F,0xBEF3C4A4,0xFBFC4A6D
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10521,16738,0,-0.678087055683136,1.7858096361160278,-0.4978344440460205,,,,,,,,0xBF2D971D,0x3FE49569,0xBEFEE428,0xDD75D67D
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10522,16738,0,-0.6973502039909363,1.823634386062622,-0.520963728427887,,,,,,,,0xBF32858B,0x3FE96CDA,0xBF055DE1,0x72322EA5
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10523,16723,0,-0.717613160610199,1.8612866401672363,-0.545569121837616,,,,,,,,0xBF37B57F,0x3FEE3EA4,0xBF0BAA6B,0x59FB8BD9
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10524,16723,0,-0.7388767600059509,1.898627519607544,-0.5717206001281738,,,,,,,,0xBF3D2707,0x3FF3063A,0xBF125C48,0x5AFC69E1
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10525,16723,0,-0.761135995388031,1.9355016946792603,-0.5994849801063538,,,,,,,,0xBF42D9CF,0x3FF7BE85,0xBF1977D9,0x044B4186
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10526,16723,0,-0.784378707408905,1.9717360734939575,-0.6289244294166565,,,,,,,,0xBF48CD0B,0x3FFC61D9,0xBF210131,0x67178869
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10527,16723,0,-0.8085848689079285,2.007138729095459,-0.6600946187973022,,,,,,,,0xBF4EFF6B,0x400074F6,0xBF28FBF6,0x3D11F5C3
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10528,16723,0,-0.8337250351905823,2.0414984226226807,-0.6930422782897949,,,,,,,,0xBF556F01,0x4002A7E9,0xBF316B38,0x197C63E6
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10529,16723,0,-0.859759509563446,2.0745835304260254,-0.7278029322624207,,,,,,,,0xBF5C1933,0x4004C5FA,0xBF3A514B,0x010F23C6
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10530,16723,0,-0.8866369128227234,2.1061413288116455,-0.7643980383872986,,,,,,,,0xBF62FAA3,0x4006CB05,0xBF43AF97,0xEBBA392B
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10531,16723,0,-0.9142933487892151,2.1358981132507324,-0.8028317093849182,,,,,,,,0xBF6A0F21,0x4008B28E,0xBF4D8661,0x4A995237
1,1,f746,hammouch_mekkaoui,gl_caputo,float32,0,ok,0,0,0,24,10532,16723,0,-0.9426508545875549,2.163559675216675,-0.8430871367454529,,,,,,,,0xBF715191,0x400A77C3,0xBF57D48F,0x7229408C
