version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40626176,630,0,-0.48291015625,-0.4000244140625,0.155029296875,-7912,-6554,2540,,,,,0xFFFFE118,0xFFFFE666,0x000009EC,0xDA83C3E9
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40627200,637,0,-0.86077880859375,1.10992431640625,-0.6607666015625,-14103,18185,-10826,,,,,0xFFFFC8E9,0x00004709,0xFFFFD5B6,0x92E6DDCB
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40628224,613,0,-1.2562255859375,-0.78070068359375,1.14337158203125,-20582,-12791,18733,,,,,0xFFFFAF9A,0xFFFFCE09,0x0000492D,0xD717E2B5
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40629248,654,0,-1.07879638671875,1.20391845703125,-0.9573974609375,-17675,19725,-15686,,,,,0xFFFFBAF5,0x00004D0D,0xFFFFC2BA,0x446E5EC9
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40630272,633,0,-0.47406005859375,-0.892578125,0.2445068359375,-7767,-14624,4006,,,,,0xFFFFE1A9,0xFFFFC6E0,0x00000FA6,0xE2E85125
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40631296,636,0,-0.84722900390625,1.3529052734375,-0.6651611328125,-13881,22166,-10898,,,,,0xFFFFC9C7,0x00005696,0xFFFFD56E,0x129417B6
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40632320,633,0,-0.98602294921875,-1.58172607421875,0.84722900390625,-16155,-25915,13881,,,,,0xFFFFC0E5,0xFFFF9AC5,0x00003639,0x6340E7BD
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40633344,624,0,-0.689697265625,-0.007568359375,-0.11627197265625,-11300,-124,-1905,,,,,0xFFFFD3DC,0xFFFFFF84,0xFFFFF88F,0x04831C47
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40634368,621,0,-0.9373779296875,0.952880859375,-0.60137939453125,-15358,15612,-9853,,,,,0xFFFFC402,0x00003CFC,0xFFFFD983,0xBF0894DC
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40635392,618,0,-0.20068359375,-0.0311279296875,0.0045166015625,-3288,-510,74,,,,,0xFFFFF328,0xFFFFFE02,0x0000004A,0x05BFA78C
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40636416,633,0,-0.9652099609375,-1.2791748046875,0.8104248046875,-15814,-20958,13278,,,,,0xFFFFC23A,0xFFFFAE22,0x000033DE,0x8C2C64FE
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40637440,636,0,-0.90740966796875,1.07806396484375,-0.6861572265625,-14867,17663,-11242,,,,,0xFFFFC5ED,0x000044FF,0xFFFFD416,0x13FF3875
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40638464,637,0,-0.82489013671875,0.97418212890625,-0.51470947265625,-13515,15961,-8433,,,,,0xFFFFCB35,0x00003E59,0xFFFFDF0F,0x7BC51F08
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40639488,660,0,-0.98681640625,1.24212646484375,-0.8360595703125,-16168,20351,-13698,,,,,0xFFFFC0D8,0x00004F7F,0xFFFFCA7E,0x8EA37030
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40640512,633,0,-0.78436279296875,-1.15185546875,0.57464599609375,-12851,-18872,9415,,,,,0xFFFFCDCD,0xFFFFB648,0x000024C7,0x0D34DE4D
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40641536,622,0,-1.287353515625,0.533935546875,0.51495361328125,-21092,8748,8437,,,,,0xFFFFAD9C,0x0000222C,0x000020F5,0xC74DFAEB
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40642560,633,0,-0.72442626953125,-0.9818115234375,0.48553466796875,-11869,-16086,7955,,,,,0xFFFFD1A3,0xFFFFC12A,0x00001F13,0x520B19AD
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40643584,621,0,-0.46185302734375,0.32965087890625,-0.0802001953125,-7567,5401,-1314,,,,,0xFFFFE271,0x00001519,0xFFFFFADE,0x123557CB
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40644608,622,0,-0.58642578125,0.60321044921875,-0.19915771484375,-9608,9883,-3263,,,,,0xFFFFDA78,0x0000269B,0xFFFFF341,0xD16C1925
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40645632,610,0,-0.72467041015625,0.5052490234375,-0.36663818359375,-11873,8278,-6007,,,,,0xFFFFD19F,0x00002056,0xFFFFE889,0x3CD305DA
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40646656,627,0,-1.01641845703125,0.22625732421875,-0.6187744140625,-16653,3707,-10138,,,,,0xFFFFBEF3,0x00000E7B,0xFFFFD866,0x0065B5C3
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40647680,653,0,-1.22564697265625,1.20257568359375,-1.16510009765625,-20081,19703,-19089,,,,,0xFFFFB18F,0x00004CF7,0xFFFFB56F,0xE54D9FAC
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40648704,637,0,-0.9351806640625,1.12689208984375,-0.7396240234375,-15322,18463,-12118,,,,,0xFFFFC426,0x0000481F,0xFFFFD0AA,0x861988E9
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40649728,627,0,-0.91998291015625,0.9244384765625,-0.696044921875,-15073,15146,-11404,,,,,0xFFFFC51F,0x00003B2A,0xFFFFD374,0x03D35614
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40650752,613,0,-0.9661865234375,-0.62274169921875,0.69769287109375,-15830,-10203,11431,,,,,0xFFFFC22A,0xFFFFD825,0x00002CA7,0x33F524C5
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40651776,613,0,-0.8656005859375,-0.71124267578125,0.59405517578125,-14182,-11653,9733,,,,,0xFFFFC89A,0xFFFFD27B,0x00002605,0xABC16ED4
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40652800,633,0,-0.87774658203125,-1.7974853515625,0.69891357421875,-14381,-29450,11451,,,,,0xFFFFC7D3,0xFFFF8CF6,0x00002CBB,0xEC7A5BDA
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40653824,627,0,-1.24578857421875,0.174072265625,-0.92230224609375,-20411,2852,-15111,,,,,0xFFFFB045,0x00000B24,0xFFFFC4F9,0xE02BF0F7
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40654848,654,0,-1.26812744140625,1.82733154296875,-1.22967529296875,-20777,29939,-20147,,,,,0xFFFFAED7,0x000074F3,0xFFFFB14D,0x581A5004
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40655872,630,0,-0.71697998046875,-0.55670166015625,0.38555908203125,-11747,-9121,6317,,,,,0xFFFFD21D,0xFFFFDC5F,0x000018AD,0x36F3FAD6
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40656896,623,0,-1.090576171875,0.45611572265625,0.27984619140625,-17868,7473,4585,,,,,0xFFFFBA34,0x00001D31,0x000011E9,0xD878FC61
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40657920,622,0,-0.88482666015625,0.6160888671875,-0.1265869140625,-14497,10094,-2074,,,,,0xFFFFC75F,0x0000276E,0xFFFFF7E6,0x1A0A048B
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40658944,630,0,-0.6328125,-0.251220703125,0.20880126953125,-10368,-4116,3421,,,,,0xFFFFD780,0xFFFFEFEC,0x00000D5D,0xEB66E796
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40659968,630,0,-0.7724609375,-0.65869140625,0.4722900390625,-12656,-10792,7738,,,,,0xFFFFCE90,0xFFFFD5D8,0x00001E3A,0x879C24BF
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40660992,622,0,-1.0888671875,0.3380126953125,0.377197265625,-17840,5538,6180,,,,,0xFFFFBA50,0x000015A2,0x00001824,0x8E2FE63D
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40662016,613,0,-0.8472900390625,-0.7406005859375,0.5784912109375,-13882,-12134,9478,,,,,0xFFFFC9C6,0xFFFFD09A,0x00002506,0x98064A0A
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40663040,626,0,-0.9090576171875,0.844482421875,-0.67626953125,-14894,13836,-11080,,,,,0xFFFFC5D2,0x0000360C,0xFFFFD4B8,0xCCD791E7
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40664064,626,0,-1.05322265625,0.76263427734375,-0.849609375,-17256,12495,-13920,,,,,0xFFFFBC98,0x000030CF,0xFFFFC9A0,0x851A392E
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40665088,626,0,-0.92449951171875,0.40142822265625,-0.57147216796875,-15147,6577,-9363,,,,,0xFFFFC4D5,0x000019B1,0xFFFFDB6D,0x1A61C19F
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40666112,613,0,-1.230224609375,-0.49810791015625,1.02703857421875,-20156,-8161,16827,,,,,0xFFFFB144,0xFFFFE01F,0x000041BB,0x4EAC7210
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40667136,633,0,-0.95770263671875,-1.24407958984375,0.78619384765625,-15691,-20383,12881,,,,,0xFFFFC2B5,0xFFFFB061,0x00003251,0xB02B8DA2
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40668160,633,0,-0.90704345703125,-1.09210205078125,0.71649169921875,-14861,-17893,11739,,,,,0xFFFFC5F3,0xFFFFBA1B,0x00002DDB,0x4A6C4BA6
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40669184,637,0,-0.6427001953125,0.95880126953125,-0.39813232421875,-10530,15709,-6523,,,,,0xFFFFD6DE,0x00003D5D,0xFFFFE685,0x3071DC43
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40670208,636,0,-0.77142333984375,0.891357421875,-0.522216796875,-12639,14604,-8556,,,,,0xFFFFCEA1,0x0000390C,0xFFFFDE94,0xB8BF2E04
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40671232,630,0,-0.63427734375,-0.31658935546875,0.22271728515625,-10392,-5187,3649,,,,,0xFFFFD768,0xFFFFEBBD,0x00000E41,0xDD7CB231
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40672256,613,0,-0.86676025390625,-0.76995849609375,0.60870361328125,-14201,-12615,9973,,,,,0xFFFFC887,0xFFFFCEB9,0x000026F5,0x28C18F8D
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40673280,630,0,-0.7855224609375,-0.7119140625,0.5001220703125,-12870,-11664,8194,,,,,0xFFFFCDBA,0xFFFFD270,0x00002002,0x45A662A1
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40674304,621,0,-0.99993896484375,0.77520751953125,-0.19921875,-16383,12701,-3264,,,,,0xFFFFC001,0x0000319D,0xFFFFF340,0x5D6FAAD8
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40675328,633,0,-0.8359375,-0.9256591796875,0.48248291015625,-13696,-15166,7905,,,,,0xFFFFCA80,0xFFFFC4C2,0x00001EE1,0x9447C422
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40676352,637,0,-0.474609375,0.82794189453125,-0.23626708984375,-7776,13565,-3871,,,,,0xFFFFE1A0,0x000034FD,0xFFFFF0E1,0x6C13A59E
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40677376,630,0,-0.49578857421875,-0.377685546875,0.15643310546875,-8123,-6188,2563,,,,,0xFFFFE045,0xFFFFE7D4,0x00000A03,0x66FF9088
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40678400,610,0,-0.5904541015625,0.20465087890625,-0.16107177734375,-9674,3353,-2639,,,,,0xFFFFDA36,0x00000D19,0xFFFFF5B1,0x8E8F5607
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40679424,610,0,-0.55511474609375,0.32177734375,-0.1768798828125,-9095,5272,-2898,,,,,0xFFFFDC79,0x00001498,0xFFFFF4AE,0x404727D7
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40680448,622,0,-0.6795654296875,0.750244140625,-0.3963623046875,-11134,12292,-6494,,,,,0xFFFFD482,0x00003004,0xFFFFE6A2,0x0A586467
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40681472,617,0,-0.99249267578125,-0.60552978515625,0.00054931640625,-16261,-9921,9,,,,,0xFFFFC07B,0xFFFFD93F,0x00000009,0xC3B3302F
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40682496,613,0,-1.21661376953125,-0.30340576171875,0.9356689453125,-19933,-4971,15330,,,,,0xFFFFB223,0xFFFFEC95,0x00003BE2,0x6476D66E
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40683520,642,0,-1.22271728515625,1.1265869140625,-1.1517333984375,-20033,18458,-18870,,,,,0xFFFFB1BF,0x0000481A,0xFFFFB64A,0xF95E2C68
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40684544,627,0,-0.88165283203125,0.85498046875,-0.64300537109375,-14445,14008,-10535,,,,,0xFFFFC793,0x000036B8,0xFFFFD6D9,0x80E76D8D
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40685568,620,0,-1.39404296875,-1.11981201171875,1.40301513671875,-22840,-18347,22987,,,,,0xFFFFA6C8,0xFFFFB855,0x000059CB,0x81997983
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40686592,613,0,-1.37646484375,-1.0909423828125,1.3736572265625,-22552,-17874,22506,,,,,0xFFFFA7E8,0xFFFFBA2E,0x000057EA,0xD4734862
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40687616,613,0,-0.89959716796875,-0.05096435546875,0.38397216796875,-14739,-835,6291,,,,,0xFFFFC66D,0xFFFFFCBD,0x00001893,0x568D2D65
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40688640,633,0,-0.8089599609375,-0.9058837890625,0.56695556640625,-13254,-14842,9289,,,,,0xFFFFCC3A,0xFFFFC606,0x00002449,0x2C7A84DB
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40689664,622,0,-0.4796142578125,0.30535888671875,-0.07208251953125,-7858,5003,-1181,,,,,0xFFFFE14E,0x0000138B,0xFFFFFB63,0xACD76656
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40690688,618,0,-0.7816162109375,-0.8233642578125,0.370849609375,-12806,-13490,6076,,,,,0xFFFFCDFA,0xFFFFCB4E,0x000017BC,0xFD2BA9D2
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40691712,630,0,-0.665283203125,-0.43701171875,0.29986572265625,-10900,-7160,4913,,,,,0xFFFFD56C,0xFFFFE408,0x00001331,0x97D49BFE
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40692736,627,0,-0.82916259765625,0.2923583984375,-0.41473388671875,-13585,4790,-6795,,,,,0xFFFFCAEF,0x000012B6,0xFFFFE575,0x673E12AE
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40693760,613,0,-1.0443115234375,-0.06781005859375,0.57891845703125,-17110,-1111,9485,,,,,0xFFFFBD2A,0xFFFFFBA9,0x0000250D,0x81530818
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40694784,621,0,-1.17962646484375,0.95367431640625,-0.22576904296875,-19327,15625,-3699,,,,,0xFFFFB481,0x00003D09,0xFFFFF18D,0x9C2249FF
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40695808,636,0,-0.52545166015625,1.09423828125,-0.30810546875,-8609,17928,-5048,,,,,0xFFFFDE5F,0x00004608,0xFFFFEC48,0x6938B93F
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40696832,613,0,-0.9632568359375,-0.94775390625,0.7677001953125,-15782,-15528,12578,,,,,0xFFFFC25A,0xFFFFC358,0x00003122,0x83158649
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40697856,637,0,-0.815673828125,1.5191650390625,-0.62786865234375,-13364,24890,-10287,,,,,0xFFFFCBCC,0x0000613A,0xFFFFD7D1,0xF763CB33
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40698880,659,0,-0.94244384765625,1.113525390625,-0.7647705078125,-15441,18244,-12530,,,,,0xFFFFC3AF,0x00004744,0xFFFFCF0E,0x36881A48
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40699904,633,0,-0.923095703125,-1.2216796875,0.7510986328125,-15124,-20016,12306,,,,,0xFFFFC4EC,0xFFFFB1D0,0x00003012,0xD3FE8FEC
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40700928,630,0,-0.4271240234375,-0.22589111328125,0.083251953125,-6998,-3701,1364,,,,,0xFFFFE4AA,0xFFFFF18B,0x00000554,0x266779EA
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40701952,639,0,-0.97601318359375,0.944091796875,-0.63787841796875,-15991,15468,-10451,,,,,0xFFFFC189,0x00003C6C,0xFFFFD72D,0x6B4B78BE
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40702976,613,0,-1.16192626953125,-0.6934814453125,0.98516845703125,-19037,-11362,16141,,,,,0xFFFFB5A3,0xFFFFD39E,0x00003F0D,0xBFDA558E
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40704000,626,0,-0.89959716796875,0.7274169921875,-0.6109619140625,-14739,11918,-10010,,,,,0xFFFFC66D,0x00002E8E,0xFFFFD8E6,0x24AF91E0
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40705024,613,0,-1.0889892578125,-0.787841796875,0.9058837890625,-17842,-12908,14842,,,,,0xFFFFBA4E,0xFFFFCD94,0x000039FA,0x43BC499F
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40706048,627,0,-1.13616943359375,0.78692626953125,-0.78448486328125,-18615,12893,-12853,,,,,0xFFFFB749,0x0000325D,0xFFFFCDCB,0x06249FDD
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40707072,633,0,-0.65380859375,-1.3961181640625,0.44525146484375,-10712,-22874,7295,,,,,0xFFFFD628,0xFFFFA6A6,0x00001C7F,0x449B55A9
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40708096,636,0,-0.93505859375,1.619140625,-0.78009033203125,-15320,26528,-12781,,,,,0xFFFFC428,0x000067A0,0xFFFFCE13,0x5A1050EB
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40709120,654,0,-1.2130126953125,1.16259765625,-1.14288330078125,-19874,19048,-18725,,,,,0xFFFFB25E,0x00004A68,0xFFFFB6DB,0x0763DB9B
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40710144,616,0,-0.96234130859375,-1.11785888671875,0.77960205078125,-15767,-18315,12773,,,,,0xFFFFC269,0xFFFFB875,0x000031E5,0x28E6ECDC
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40711168,653,0,-1.25115966796875,1.54071044921875,-1.21685791015625,-20499,25243,-19937,,,,,0xFFFFAFED,0x0000629B,0xFFFFB21F,0xBC83E43C
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40712192,660,0,-0.981689453125,1.25384521484375,-0.82073974609375,-16084,20543,-13447,,,,,0xFFFFC12C,0x0000503F,0xFFFFCB79,0x3929CF14
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40713216,633,0,-0.70635986328125,-1.5223388671875,0.5042724609375,-11573,-24942,8262,,,,,0xFFFFD2CB,0xFFFF9E92,0x00002046,0xF0DB2F34
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40714240,633,0,-0.76483154296875,-1.3680419921875,0.56024169921875,-12531,-22414,9179,,,,,0xFFFFCF0D,0xFFFFA872,0x000023DB,0x29979870
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40715264,618,0,-0.46484375,-0.37762451171875,0.09600830078125,-7616,-6187,1573,,,,,0xFFFFE240,0xFFFFE7D5,0x00000625,0xCF94A558
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40716288,618,0,-0.9185791015625,-0.792236328125,0.30438232421875,-15050,-12980,4987,,,,,0xFFFFC536,0xFFFFCD4C,0x0000137B,0xC19C29AF
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40717312,613,0,-0.76898193359375,-0.1845703125,0.304443359375,-12599,-3024,4988,,,,,0xFFFFCEC9,0xFFFFF430,0x0000137C,0xF3B452DB
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40718336,633,0,-0.83465576171875,-1.01239013671875,0.61578369140625,-13675,-16587,10089,,,,,0xFFFFCA95,0xFFFFBF35,0x00002769,0x023201E5
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40719360,618,0,-0.8651123046875,-0.837158203125,0.38885498046875,-14174,-13716,6371,,,,,0xFFFFC8A2,0xFFFFCA6C,0x000018E3,0x2C36C340
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40720384,621,0,-0.79327392578125,0.5679931640625,-0.14678955078125,-12997,9306,-2405,,,,,0xFFFFCD3B,0x0000245A,0xFFFFF69B,0xC0FA1F7F
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40721408,622,0,-0.93658447265625,0.6673583984375,-0.13262939453125,-15345,10934,-2173,,,,,0xFFFFC40F,0x00002AB6,0xFFFFF783,0x13429EEC
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40722432,627,0,-0.80560302734375,0.6318359375,-0.5020751953125,-13199,10352,-8226,,,,,0xFFFFCC71,0x00002870,0xFFFFDFDE,0x15707714
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40723456,621,0,-0.70281982421875,0.46881103515625,-0.11480712890625,-11515,7681,-1881,,,,,0xFFFFD305,0x00001E01,0xFFFFF8A7,0x762C0256
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40724480,654,0,-1.42779541015625,1.715576171875,-1.47076416015625,-23393,28108,-24097,,,,,0xFFFFA49F,0x00006DCC,0xFFFFA1DF,0x3DA13509
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40725504,613,0,-1.47967529296875,-0.83099365234375,1.4857177734375,-24243,-13615,24342,,,,,0xFFFFA14D,0xFFFFCAD1,0x00005F16,0xCB81F011
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40726528,633,0,-0.77288818359375,-1.1390380859375,0.53167724609375,-12663,-18662,8711,,,,,0xFFFFCE89,0xFFFFB71A,0x00002207,0x7797A2C4
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40727552,620,0,-1.18719482421875,-1.0523681640625,1.0924072265625,-19451,-17242,17898,,,,,0xFFFFB405,0xFFFFBCA6,0x000045EA,0x2F148329
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40728576,627,0,-0.90399169921875,0.85894775390625,-0.67205810546875,-14811,14073,-11011,,,,,0xFFFFC625,0x000036F9,0xFFFFD4FD,0x0C2E1DDA
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40729600,626,0,-0.91717529296875,0.353515625,-0.5435791015625,-15027,5792,-8906,,,,,0xFFFFC54D,0x000016A0,0xFFFFDD36,0xF5E07801
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40730624,621,0,-0.8160400390625,0.8828125,-0.43243408203125,-13370,14464,-7085,,,,,0xFFFFCBC6,0x00003880,0xFFFFE453,0x6600F965
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40731648,637,0,-0.75189208984375,1.066650390625,-0.4893798828125,-12319,17476,-8018,,,,,0xFFFFCFE1,0x00004444,0xFFFFE0AE,0xFCCB2712
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40732672,636,0,-0.36346435546875,0.99603271484375,-0.17791748046875,-5955,16319,-2915,,,,,0xFFFFE8BD,0x00003FBF,0xFFFFF49D,0xBA40A316
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40733696,617,0,-1.02880859375,-0.09130859375,-0.467041015625,-16856,-1496,-7652,,,,,0xFFFFBE28,0xFFFFFA28,0xFFFFE21C,0xCDA9F4CC
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40734720,623,0,-1.0609130859375,0.685302734375,-0.0008544921875,-17382,11228,-14,,,,,0xFFFFBC1A,0x00002BDC,0xFFFFFFF2,0x92086493
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40735744,633,0,-0.885986328125,-1.4149169921875,0.7158203125,-14516,-23182,11728,,,,,0xFFFFC74C,0xFFFFA572,0x00002DD0,0x8BAA45EE
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40736768,634,0,-0.9454345703125,0.89459228515625,-0.6795654296875,-15490,14657,-11134,,,,,0xFFFFC37E,0x00003941,0xFFFFD482,0x04908897
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40737792,636,0,-0.66729736328125,1.4937744140625,-0.46234130859375,-10933,24474,-7575,,,,,0xFFFFD54B,0x00005F9A,0xFFFFE269,0xD8AFB7C3
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40738816,633,0,-0.9862060546875,-1.72955322265625,0.84173583984375,-16158,-28337,13791,,,,,0xFFFFC0E2,0xFFFF914F,0x000035DF,0x382F395F
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40739840,601,0,-1.08135986328125,-0.9630126953125,0.67144775390625,-17717,-15778,11001,,,,,0xFFFFBACB,0xFFFFC25E,0x00002AF9,0x8B95F5E9
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40740864,633,0,-0.7470703125,-1.59735107421875,0.54962158203125,-12240,-26171,9005,,,,,0xFFFFD030,0xFFFF99C5,0x0000232D,0xE337C35A
1,3,h755,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,40741888,610,0,-0.5037841796875,0.1431884765625,-0.08489990234375,-8254,2346,-1391,,,,,0xFFFFDFC2,0x0000092A,0xFFFFFA91,0xFAD3160A
