version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8357,829,0,-0.73907470703125,-1.26104736328125,0.31915283203125,-12109,-20661,5229,,,,,0xFFFFD0B3,0xFFFFAF4B,0x0000146D,0xDDD2D5C7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8358,966,0,-0.74078369140625,-1.2939453125,0.3311767578125,-12137,-21200,5426,,,,,0xFFFFD097,0xFFFFAD30,0x00001532,0xFCB3F528
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8359,833,0,-0.743408203125,-1.32763671875,0.34320068359375,-12180,-21752,5623,,,,,0xFFFFD06C,0xFFFFAB08,0x000015F7,0xB6575F6C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8360,896,0,-0.7469482421875,-1.362060546875,0.35528564453125,-12238,-22316,5821,,,,,0xFFFFD032,0xFFFFA8D4,0x000016BD,0x2DD37905
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8361,941,0,-0.75146484375,-1.39727783203125,0.36749267578125,-12312,-22893,6021,,,,,0xFFFFCFE8,0xFFFFA693,0x00001785,0xCCE4ADD4
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8362,800,0,-0.7569580078125,-1.43328857421875,0.37994384765625,-12402,-23483,6225,,,,,0xFFFFCF8E,0xFFFFA445,0x00001851,0x7BB28CD4
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8363,870,0,-0.763427734375,-1.4700927734375,0.39263916015625,-12508,-24086,6433,,,,,0xFFFFCF24,0xFFFFA1EA,0x00001921,0x92259865
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8364,812,0,-0.77099609375,-1.5076904296875,0.40570068359375,-12632,-24702,6647,,,,,0xFFFFCEA8,0xFFFF9F82,0x000019F7,0x9DFED1DF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8365,751,0,-0.7796630859375,-1.54608154296875,0.419189453125,-12774,-25331,6868,,,,,0xFFFFCE1A,0xFFFF9D0D,0x00001AD4,0x0F0966FD
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8366,905,0,-0.7894287109375,-1.58526611328125,0.43316650390625,-12934,-25973,7097,,,,,0xFFFFCD7A,0xFFFF9A8B,0x00001BB9,0x021FDF76
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8367,817,0,-0.80035400390625,-1.62518310546875,0.44769287109375,-13113,-26627,7335,,,,,0xFFFFCCC7,0xFFFF97FD,0x00001CA7,0x1A849FD5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8368,917,0,-0.8125,-1.66583251953125,0.46282958984375,-13312,-27293,7583,,,,,0xFFFFCC00,0xFFFF9563,0x00001D9F,0x04EE2C53
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8369,829,0,-0.82586669921875,-1.7071533203125,0.47869873046875,-13531,-27970,7843,,,,,0xFFFFCB25,0xFFFF92BE,0x00001EA3,0x20B09289
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8370,828,0,-0.8404541015625,-1.7491455078125,0.495361328125,-13770,-28658,8116,,,,,0xFFFFCA36,0xFFFF900E,0x00001FB4,0x2AA422B4
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8371,793,0,-0.85638427734375,-1.79180908203125,0.51287841796875,-14031,-29357,8403,,,,,0xFFFFC931,0xFFFF8D53,0x000020D3,0x36613E07
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8372,876,0,-0.8736572265625,-1.83502197265625,0.5313720703125,-14314,-30065,8706,,,,,0xFFFFC816,0xFFFF8A8F,0x00002202,0x476F38AF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8373,835,0,-0.89227294921875,-1.87872314453125,0.5509033203125,-14619,-30781,9026,,,,,0xFFFFC6E5,0xFFFF87C3,0x00002342,0x447FEE28
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8374,920,0,-0.91229248046875,-1.9228515625,0.571533203125,-14947,-31504,9364,,,,,0xFFFFC59D,0xFFFF84F0,0x00002494,0x17A2B8AF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8375,896,0,-0.9337158203125,-1.96734619140625,0.59332275390625,-15298,-32233,9721,,,,,0xFFFFC43E,0xFFFF8217,0x000025F9,0x0737459C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8376,850,0,-0.95660400390625,-2.01214599609375,0.61639404296875,-15673,-32967,10099,,,,,0xFFFFC2C7,0xFFFF7F39,0x00002773,0xC987C44C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8377,909,0,-0.98095703125,-2.05706787109375,0.64080810546875,-16072,-33703,10499,,,,,0xFFFFC138,0xFFFF7C59,0x00002903,0xA5ABBA81
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8378,830,0,-1.0068359375,-2.10205078125,0.6666259765625,-16496,-34440,10922,,,,,0xFFFFBF90,0xFFFF7978,0x00002AAA,0x44B8FBCB
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8379,804,0,-1.0341796875,-2.14697265625,0.69390869140625,-16944,-35176,11369,,,,,0xFFFFBDD0,0xFFFF7698,0x00002C69,0x0FACF314
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8380,916,0,-1.06304931640625,-2.191650390625,0.72271728515625,-17417,-35908,11841,,,,,0xFFFFBBF7,0xFFFF73BC,0x00002E41,0x626597E1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8381,837,0,-1.09344482421875,-2.2359619140625,0.75311279296875,-17915,-36634,12339,,,,,0xFFFFBA05,0xFFFF70E6,0x00003033,0x73503E2A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8382,909,0,-1.12530517578125,-2.2796630859375,0.78521728515625,-18437,-37350,12865,,,,,0xFFFFB7FB,0xFFFF6E1A,0x00003241,0xD3238B68
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8383,797,0,-1.15863037109375,-2.3226318359375,0.8189697265625,-18983,-38054,13418,,,,,0xFFFFB5D9,0xFFFF6B5A,0x0000346A,0x7D4C4027
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8384,842,0,-1.193359375,-2.3646240234375,0.85443115234375,-19552,-38742,13999,,,,,0xFFFFB3A0,0xFFFF68AA,0x000036AF,0xD0802817
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8385,743,0,-1.2294921875,-2.4053955078125,0.89166259765625,-20144,-39410,14609,,,,,0xFFFFB150,0xFFFF660E,0x00003911,0xD5336088
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8386,886,0,-1.2669677734375,-2.44476318359375,0.93060302734375,-20758,-40055,15247,,,,,0xFFFFAEEA,0xFFFF6389,0x00003B8F,0x4295F9A2
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8387,838,0,-1.3056640625,-2.482421875,0.9713134765625,-21392,-40672,15914,,,,,0xFFFFAC70,0xFFFF6120,0x00003E2A,0xB9ED7245
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8388,903,0,-1.34552001953125,-2.51806640625,1.013671875,-22045,-41256,16608,,,,,0xFFFFA9E3,0xFFFF5ED8,0x000040E0,0xECB7F39C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8389,829,0,-1.38641357421875,-2.55145263671875,1.05767822265625,-22715,-41803,17329,,,,,0xFFFFA745,0xFFFF5CB5,0x000043B1,0xC377C5A4
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8390,892,0,-1.42822265625,-2.582275390625,1.10321044921875,-23400,-42308,18075,,,,,0xFFFFA498,0xFFFF5ABC,0x0000469B,0x25DC067F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8391,828,0,-1.47076416015625,-2.6102294921875,1.150146484375,-24097,-42766,18844,,,,,0xFFFFA1DF,0xFFFF58F2,0x0000499C,0x99AE8F01
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8392,893,0,-1.51385498046875,-2.635009765625,1.1983642578125,-24803,-43172,19634,,,,,0xFFFF9F1D,0xFFFF575C,0x00004CB2,0xE30EA6BC
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8393,837,0,-1.557373046875,-2.65625,1.2476806640625,-25516,-43520,20442,,,,,0xFFFF9C54,0xFFFF5600,0x00004FDA,0x69C889EF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8394,812,0,-1.60101318359375,-2.67364501953125,1.2978515625,-26231,-43805,21264,,,,,0xFFFF9989,0xFFFF54E3,0x00005310,0xC326C2B3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8395,798,0,-1.64459228515625,-2.68695068359375,1.34869384765625,-26945,-44023,22097,,,,,0xFFFF96BF,0xFFFF5409,0x00005651,0x2D68890E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8396,850,0,-1.68792724609375,-2.69580078125,1.39984130859375,-27655,-44168,22935,,,,,0xFFFF93F9,0xFFFF5378,0x00005997,0xA990C4B1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8397,799,0,-1.73065185546875,-2.699951171875,1.4510498046875,-28355,-44236,23774,,,,,0xFFFF913D,0xFFFF5334,0x00005CDE,0x3E375F7D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8398,843,0,-1.7725830078125,-2.69921875,1.501953125,-29042,-44224,24608,,,,,0xFFFF8E8E,0xFFFF5340,0x00006020,0xA0564F2C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8399,743,0,-1.8133544921875,-2.69329833984375,1.5521240234375,-29710,-44127,25430,,,,,0xFFFF8BF2,0xFFFF53A1,0x00006356,0x07D5834E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8400,795,0,-1.85272216796875,-2.68206787109375,1.6011962890625,-30355,-43943,26234,,,,,0xFFFF896D,0xFFFF5459,0x0000667A,0x786D16AD
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8401,863,0,-1.89044189453125,-2.6654052734375,1.6488037109375,-30973,-43670,27014,,,,,0xFFFF8703,0xFFFF556A,0x00006986,0x7B911DDD
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8402,815,0,-1.92620849609375,-2.6431884765625,1.6944580078125,-31559,-43306,27762,,,,,0xFFFF84B9,0xFFFF56D6,0x00006C72,0x5408A227
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8403,777,0,-1.959716796875,-2.61541748046875,1.73779296875,-32108,-42851,28472,,,,,0xFFFF8294,0xFFFF589D,0x00006F38,0xF7FEB96D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8404,858,0,-1.99072265625,-2.58209228515625,1.7783203125,-32616,-42305,29136,,,,,0xFFFF8098,0xFFFF5ABF,0x000071D0,0xC8A8AF0C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8405,731,0,-2.01904296875,-2.5433349609375,1.81561279296875,-33080,-41670,29747,,,,,0xFFFF7EC8,0xFFFF5D3A,0x00007433,0x6B4ABE72
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8406,825,0,-2.04443359375,-2.49932861328125,1.84930419921875,-33496,-40949,30299,,,,,0xFFFF7D28,0xFFFF600B,0x0000765B,0xC63FA8A5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8407,801,0,-2.06671142578125,-2.45025634765625,1.8790283203125,-33861,-40145,30786,,,,,0xFFFF7BBB,0xFFFF632F,0x00007842,0xA2A86994
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8408,793,0,-2.08575439453125,-2.3963623046875,1.90447998046875,-34173,-39262,31203,,,,,0xFFFF7A83,0xFFFF66A2,0x000079E3,0x9BE47B00
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8409,842,0,-2.1014404296875,-2.3380126953125,1.92535400390625,-34430,-38306,31545,,,,,0xFFFF7982,0xFFFF6A5E,0x00007B39,0x47189452
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8410,799,0,-2.1136474609375,-2.2755126953125,1.94140625,-34630,-37282,31808,,,,,0xFFFF78BA,0xFFFF6E5E,0x00007C40,0xD52EA4EC
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8411,813,0,-2.12237548828125,-2.20928955078125,1.95245361328125,-34773,-36197,31989,,,,,0xFFFF782B,0xFFFF729B,0x00007CF5,0x2B11835B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8412,740,0,-2.12762451171875,-2.1397705078125,1.95843505859375,-34859,-35058,32087,,,,,0xFFFF77D5,0xFFFF770E,0x00007D57,0x86E2DEFD
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8413,771,0,-2.12945556640625,-2.06744384765625,1.959228515625,-34889,-33873,32100,,,,,0xFFFF77B7,0xFFFF7BAF,0x00007D64,0xF224059E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8414,805,0,-2.1279296875,-1.99273681640625,1.95489501953125,-34864,-32649,32029,,,,,0xFFFF77D0,0xFFFF8077,0x00007D1D,0xCD990873
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8415,803,0,-2.12310791015625,-1.9161376953125,1.94549560546875,-34785,-31394,31875,,,,,0xFFFF781F,0xFFFF855E,0x00007C83,0x910BE95C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8416,827,0,-2.11517333984375,-1.838134765625,1.93109130859375,-34655,-30116,31639,,,,,0xFFFF78A1,0xFFFF8A5C,0x00007B97,0x7D383566
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8417,775,0,-2.104248046875,-1.75921630859375,1.911865234375,-34476,-28823,31324,,,,,0xFFFF7954,0xFFFF8F69,0x00007A5C,0xF72AA1CE
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8418,778,0,-2.09051513671875,-1.6798095703125,1.88812255859375,-34251,-27522,30935,,,,,0xFFFF7A35,0xFFFF947E,0x000078D7,0x190B5D7F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8419,787,0,-2.07415771484375,-1.600341796875,1.86004638671875,-33983,-26220,30475,,,,,0xFFFF7B41,0xFFFF9994,0x0000770B,0x728F02B7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8420,762,0,-2.055419921875,-1.521240234375,1.82794189453125,-33676,-24924,29949,,,,,0xFFFF7C74,0xFFFF9EA4,0x000074FD,0x6CAC261B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8421,744,0,-2.034423828125,-1.44281005859375,1.7921142578125,-33332,-23639,29362,,,,,0xFFFF7DCC,0xFFFFA3A9,0x000072B2,0xE1A68BD5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8422,802,0,-2.011474609375,-1.365478515625,1.7529296875,-32956,-22372,28720,,,,,0xFFFF7F44,0xFFFFA89C,0x00007030,0xD21FE143
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8423,774,0,-1.9866943359375,-1.28948974609375,1.71075439453125,-32550,-21127,28029,,,,,0xFFFF80DA,0xFFFFAD79,0x00006D7D,0x7C7649FF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8424,774,0,-1.96038818359375,-1.21514892578125,1.6658935546875,-32119,-19909,27294,,,,,0xFFFF8289,0xFFFFB23B,0x00006A9E,0xB741A2EF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8425,758,0,-1.93267822265625,-1.14263916015625,1.6187744140625,-31665,-18721,26522,,,,,0xFFFF844F,0xFFFFB6DF,0x0000679A,0x66F6E0BB
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8426,796,0,-1.90380859375,-1.07220458984375,1.56976318359375,-31192,-17567,25719,,,,,0xFFFF8628,0xFFFFBB61,0x00006477,0x7AB4676B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8427,759,0,-1.8739013671875,-1.00396728515625,1.5191650390625,-30702,-16449,24890,,,,,0xFFFF8812,0xFFFFBFBF,0x0000613A,0x7EF15E08
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8428,814,0,-1.84320068359375,-0.93804931640625,1.46728515625,-30199,-15369,24040,,,,,0xFFFF8A09,0xFFFFC3F7,0x00005DE8,0x8B02B11E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8429,771,0,-1.81182861328125,-0.87457275390625,1.41448974609375,-29685,-14329,23175,,,,,0xFFFF8C0B,0xFFFFC807,0x00005A87,0x39626723
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8430,772,0,-1.77996826171875,-0.81365966796875,1.36114501953125,-29163,-13331,22301,,,,,0xFFFF8E15,0xFFFFCBED,0x0000571D,0xC4A05E1C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8431,746,0,-1.74774169921875,-0.7552490234375,1.30743408203125,-28635,-12374,21421,,,,,0xFFFF9025,0xFFFFCFAA,0x000053AD,0xEAAF905D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8432,808,0,-1.71527099609375,-0.699462890625,1.253662109375,-28103,-11460,20540,,,,,0xFFFF9239,0xFFFFD33C,0x0000503C,0x2AA198AF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8433,764,0,-1.68267822265625,-0.646240234375,1.2000732421875,-27569,-10588,19662,,,,,0xFFFF944F,0xFFFFD6A4,0x00004CCE,0x3888371A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8434,795,0,-1.65008544921875,-0.5955810546875,1.14691162109375,-27035,-9758,18791,,,,,0xFFFF9665,0xFFFFD9E2,0x00004967,0x97BDAD77
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8435,759,0,-1.6175537109375,-0.5474853515625,1.0943603515625,-26502,-8970,17930,,,,,0xFFFF987A,0xFFFFDCF6,0x0000460A,0x129AE4CC
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8436,802,0,-1.585205078125,-0.5018310546875,1.0426025390625,-25972,-8222,17082,,,,,0xFFFF9A8C,0xFFFFDFE2,0x000042BA,0x419BF9DC
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8437,771,0,-1.55303955078125,-0.4586181640625,0.9918212890625,-25445,-7514,16250,,,,,0xFFFF9C9B,0xFFFFE2A6,0x00003F7A,0x61172406
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8438,815,0,-1.52117919921875,-0.41778564453125,0.94207763671875,-24923,-6845,15435,,,,,0xFFFF9EA5,0xFFFFE543,0x00003C4B,0x11F18803
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8439,762,0,-1.4896240234375,-0.37921142578125,0.8935546875,-24406,-6213,14640,,,,,0xFFFFA0AA,0xFFFFE7BB,0x00003930,0xDB1FF2B7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8440,800,0,-1.45849609375,-0.34283447265625,0.8463134765625,-23896,-5617,13866,,,,,0xFFFFA2A8,0xFFFFEA0F,0x0000362A,0xB5F6FC02
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8441,762,0,-1.427734375,-0.30859375,0.8004150390625,-23392,-5056,13114,,,,,0xFFFFA4A0,0xFFFFEC40,0x0000333A,0x21ED3EEE
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8442,831,0,-1.3974609375,-0.27642822265625,0.7559814453125,-22896,-4529,12386,,,,,0xFFFFA690,0xFFFFEE4F,0x00003062,0xD59732EF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8443,761,0,-1.36767578125,-0.24615478515625,0.7130126953125,-22408,-4033,11682,,,,,0xFFFFA878,0xFFFFF03F,0x00002DA2,0xBC975C49
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8444,799,0,-1.33837890625,-0.2177734375,0.67156982421875,-21928,-3568,11003,,,,,0xFFFFAA58,0xFFFFF210,0x00002AFB,0xDE6593C5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8445,789,0,-1.3095703125,-0.19110107421875,0.63165283203125,-21456,-3131,10349,,,,,0xFFFFAC30,0xFFFFF3C5,0x0000286D,0xBD9B9FB3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8446,790,0,-1.28131103515625,-0.1661376953125,0.59332275390625,-20993,-2722,9721,,,,,0xFFFFADFF,0xFFFFF55E,0x000025F9,0x82529BCD
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8447,818,0,-1.2535400390625,-0.1427001953125,0.5565185546875,-20538,-2338,9118,,,,,0xFFFFAFC6,0xFFFFF6DE,0x0000239E,0x4625DCA3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8448,781,0,-1.226318359375,-0.1207275390625,0.52130126953125,-20092,-1978,8541,,,,,0xFFFFB184,0xFFFFF846,0x0000215D,0xB9C0BF14
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8449,804,0,-1.19964599609375,-0.10015869140625,0.48760986328125,-19655,-1641,7989,,,,,0xFFFFB339,0xFFFFF997,0x00001F35,0xD42FEC47
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8450,806,0,-1.17352294921875,-0.08087158203125,0.4554443359375,-19227,-1325,7462,,,,,0xFFFFB4E5,0xFFFFFAD3,0x00001D26,0xEB65A498
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8451,771,0,-1.14794921875,-0.06280517578125,0.42474365234375,-18808,-1029,6959,,,,,0xFFFFB688,0xFFFFFBFB,0x00001B2F,0x40C6D4E3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8452,775,0,-1.12286376953125,-0.0458984375,0.3955078125,-18397,-752,6480,,,,,0xFFFFB823,0xFFFFFD10,0x00001950,0xE9935B74
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8453,771,0,-1.09832763671875,-0.030029296875,0.36773681640625,-17995,-492,6025,,,,,0xFFFFB9B5,0xFFFFFE14,0x00001789,0x8057E248
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8454,776,0,-1.0743408203125,-0.01513671875,0.34130859375,-17602,-248,5592,,,,,0xFFFFBB3E,0xFFFFFF08,0x000015D8,0x5E54314E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8455,774,0,-1.05084228515625,-0.00115966796875,0.31622314453125,-17217,-19,5181,,,,,0xFFFFBCBF,0xFFFFFFED,0x0000143D,0x3F83D93A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8456,934,0,-1.02789306640625,0.011962890625,0.29248046875,-16841,196,4792,,,,,0xFFFFBE37,0x000000C4,0x000012B8,0x179907BD
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8457,896,0,-1.00543212890625,0.0242919921875,0.26995849609375,-16473,398,4423,,,,,0xFFFFBFA7,0x0000018E,0x00001147,0x675B9FA1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8458,869,0,-0.98345947265625,0.03594970703125,0.2486572265625,-16113,589,4074,,,,,0xFFFFC10F,0x0000024D,0x00000FEA,0xEEECF85F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8459,849,0,-0.96197509765625,0.04693603515625,0.228515625,-15761,769,3744,,,,,0xFFFFC26F,0x00000301,0x00000EA0,0x4780897E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8460,843,0,-0.94097900390625,0.05731201171875,0.20953369140625,-15417,939,3433,,,,,0xFFFFC3C7,0x000003AB,0x00000D69,0x4CB14CA5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8461,889,0,-0.92047119140625,0.06719970703125,0.19158935546875,-15081,1101,3139,,,,,0xFFFFC517,0x0000044D,0x00000C43,0x073C6C8A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8462,897,0,-0.900390625,0.07659912109375,0.1746826171875,-14752,1255,2862,,,,,0xFFFFC660,0x000004E7,0x00000B2E,0x5874C461
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8463,936,0,-0.88079833984375,0.08551025390625,0.15875244140625,-14431,1401,2601,,,,,0xFFFFC7A1,0x00000579,0x00000A29,0x31F6A8FF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,8464,923,0,-0.86163330078125,0.09405517578125,0.14373779296875,-14117,1541,2355,,,,,0xFFFFC8DB,0x00000605,0x00000933,0x526B605C
