version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9260,107688,0,,,,,,,107688,106974,107681,106962,0x0001A1DE,0x0001A4A1,0x0001A1D2,0x65BCECA2
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9264,107674,0,,,,,,,107674,106980,107686,106966,0x0001A1E4,0x0001A4A6,0x0001A1D6,0xEA91FCF7
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9268,107751,0,,,,,,,107751,106968,107751,106970,0x0001A1D8,0x0001A4E7,0x0001A1DA,0x44C63973
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9272,107751,0,,,,,,,107751,106972,107750,106920,0x0001A1DC,0x0001A4E6,0x0001A1A8,0xF157C864
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9276,107581,0,,,,,,,107581,106813,107593,106883,0x0001A13D,0x0001A449,0x0001A183,0xA6E52F82
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9280,107568,0,,,,,,,107568,106871,107568,106873,0x0001A177,0x0001A430,0x0001A179,0x8C4ED3D5
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9284,107581,0,,,,,,,107581,106892,107621,106880,0x0001A18C,0x0001A465,0x0001A180,0x80AEA5B2
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9288,107611,0,,,,,,,107611,106933,107608,106939,0x0001A1B5,0x0001A458,0x0001A1BB,0x20E05F02
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9292,107666,0,,,,,,,107666,106960,107680,106972,0x0001A1D0,0x0001A4A0,0x0001A1DC,0xD5DD17CE
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9296,107690,0,,,,,,,107690,106988,107704,107005,0x0001A1EC,0x0001A4B8,0x0001A1FD,0xD0AF7ECE
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9300,107719,0,,,,,,,107719,107021,107733,107087,0x0001A20D,0x0001A4D5,0x0001A24F,0x94FDB285
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9304,107842,0,,,,,,,107842,107109,107822,107152,0x0001A265,0x0001A52E,0x0001A290,0xEC70B09E
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9308,107816,0,,,,,,,107816,107178,107848,107161,0x0001A2AA,0x0001A548,0x0001A299,0xB4DBDF35
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9312,107868,0,,,,,,,107868,107161,107878,107216,0x0001A299,0x0001A566,0x0001A2D0,0x6615CFD5
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9316,107872,0,,,,,,,107872,107242,107904,107225,0x0001A2EA,0x0001A580,0x0001A2D9,0x4D7CA727
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9320,107924,0,,,,,,,107924,107225,107934,107289,0x0001A2D9,0x0001A59E,0x0001A319,0x61A0B657
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9324,108023,0,,,,,,,108023,107364,108038,107299,0x0001A364,0x0001A606,0x0001A323,0xF1DFBF09
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9328,107977,0,,,,,,,107977,107406,108054,107389,0x0001A38E,0x0001A616,0x0001A37D,0x23B670AF
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9332,108101,0,,,,,,,108101,107405,108012,107370,0x0001A38D,0x0001A5EC,0x0001A36A,0xB432BA57
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9336,108001,0,,,,,,,108001,107354,107990,107362,0x0001A35A,0x0001A5D6,0x0001A362,0x6A12DE58
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9340,107998,0,,,,,,,107998,107350,108059,107348,0x0001A356,0x0001A61B,0x0001A354,0x85B0698F
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9344,108055,0,,,,,,,108055,107346,108051,107344,0x0001A352,0x0001A613,0x0001A350,0x8E01790C
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9348,108047,0,,,,,,,108047,107342,108043,107340,0x0001A34E,0x0001A60B,0x0001A34C,0x2699F800
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9352,108039,0,,,,,,,108039,107338,108035,107332,0x0001A34A,0x0001A603,0x0001A344,0x151E8476
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9356,108027,0,,,,,,,108027,107330,108023,107328,0x0001A342,0x0001A5F7,0x0001A340,0x6BEC5BFB
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9360,108019,0,,,,,,,108019,107326,108015,107324,0x0001A33E,0x0001A5EF,0x0001A33C,0x9DA0A95A
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9364,108011,0,,,,,,,108011,107322,108007,107320,0x0001A33A,0x0001A5E7,0x0001A338,0xD63AFD0F
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9368,108003,0,,,,,,,108003,107318,107999,107315,0x0001A336,0x0001A5DF,0x0001A333,0x74C90B14
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9372,107994,0,,,,,,,107994,107313,107874,107180,0x0001A331,0x0001A562,0x0001A2AC,0xC2C332AD
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9376,107829,0,,,,,,,107829,107215,107796,107199,0x0001A2CF,0x0001A514,0x0001A2BF,0x84BE53B7
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9380,107796,0,,,,,,,107796,107197,107805,107237,0x0001A2BD,0x0001A51D,0x0001A2E5,0xE1AD4D23
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9384,107825,0,,,,,,,107825,107245,107835,107231,0x0001A2ED,0x0001A53B,0x0001A2DF,0xF72446CE
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9388,107829,0,,,,,,,107829,107230,107841,107214,0x0001A2DE,0x0001A541,0x0001A2CE,0x664D6A9E
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9392,107826,0,,,,,,,107826,107232,107852,107248,0x0001A2E0,0x0001A54C,0x0001A2F0,0x35806E88
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9396,107867,0,,,,,,,107867,107265,107881,107281,0x0001A301,0x0001A569,0x0001A311,0x47175D21
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9400,107972,0,,,,,,,107972,107342,107974,107357,0x0001A34E,0x0001A5C6,0x0001A35D,0xEBEC5ECC
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9404,107984,0,,,,,,,107984,107412,107978,107438,0x0001A394,0x0001A5CA,0x0001A3AE,0x5936F164
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9408,107982,0,,,,,,,107982,107371,108005,107395,0x0001A36B,0x0001A5E5,0x0001A383,0xF875BE49
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9412,108017,0,,,,,,,108017,107455,108012,107436,0x0001A3BF,0x0001A5EC,0x0001A3AC,0xAF7201C9
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9416,107990,0,,,,,,,107990,107490,108084,107494,0x0001A3E2,0x0001A634,0x0001A3E6,0x5DACC13F
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9420,108079,0,,,,,,,108079,107521,108093,107561,0x0001A401,0x0001A63D,0x0001A429,0xE96D184C
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9424,108147,0,,,,,,,108147,107557,108122,107545,0x0001A425,0x0001A65A,0x0001A419,0x1A3742CC
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9428,108111,0,,,,,,,108111,107551,108112,107566,0x0001A41F,0x0001A650,0x0001A42E,0x581F18E3
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9432,108117,0,,,,,,,108117,107540,108099,107545,0x0001A414,0x0001A643,0x0001A419,0xBA9DE3C7
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9436,108100,0,,,,,,,108100,107560,108105,107533,0x0001A428,0x0001A649,0x0001A40D,0x09A24A7E
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9440,108087,0,,,,,,,108087,107539,108088,107554,0x0001A413,0x0001A638,0x0001A422,0xAE6FC346
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9444,108093,0,,,,,,,108093,107527,108071,107529,0x0001A407,0x0001A627,0x0001A409,0x4DCA201C
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9448,108072,0,,,,,,,108072,107544,108077,107517,0x0001A418,0x0001A62D,0x0001A3FD,0xDE8A00F7
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9452,108059,0,,,,,,,108059,107523,108060,107538,0x0001A403,0x0001A61C,0x0001A412,0x5DA175B6
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9456,108065,0,,,,,,,108065,107550,108087,107524,0x0001A41E,0x0001A637,0x0001A404,0x7737692B
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9460,108083,0,,,,,,,108083,107522,108078,107519,0x0001A402,0x0001A62E,0x0001A3FF,0x0AF72783
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9464,108074,0,,,,,,,108074,107437,107935,107362,0x0001A3AD,0x0001A59F,0x0001A362,0xEE410884
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9468,107921,0,,,,,,,107921,107419,107919,107362,0x0001A39B,0x0001A58F,0x0001A362,0x000792C7
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9472,107917,0,,,,,,,107917,107419,107911,107398,0x0001A39B,0x0001A587,0x0001A386,0x73AF0F7E
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9476,107943,0,,,,,,,107943,107422,107956,107459,0x0001A39E,0x0001A5B4,0x0001A3C3,0x686BEA95
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9480,107953,0,,,,,,,107953,107445,107975,107457,0x0001A3B5,0x0001A5C7,0x0001A3C1,0x56F05F8A
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9484,107985,0,,,,,,,107985,107469,107995,107481,0x0001A3CD,0x0001A5DB,0x0001A3D9,0x8C0D9DD6
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9488,108005,0,,,,,,,108005,107489,108011,107501,0x0001A3E1,0x0001A5EB,0x0001A3ED,0x1B05FA8F
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9492,108021,0,,,,,,,108021,107513,108031,107526,0x0001A3F9,0x0001A5FF,0x0001A406,0x6411BB9A
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9496,108042,0,,,,,,,108042,107538,108052,107612,0x0001A412,0x0001A614,0x0001A45C,0xFF3E8AEE
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9500,108149,0,,,,,,,108149,107612,108137,107592,0x0001A45C,0x0001A669,0x0001A448,0x14191FCF
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9504,108125,0,,,,,,,108125,107609,108137,107669,0x0001A459,0x0001A669,0x0001A495,0xE515AC84
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9508,108134,0,,,,,,,108134,107654,108116,107680,0x0001A486,0x0001A654,0x0001A4A0,0xB34EB62F
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9512,108148,0,,,,,,,108148,107663,108168,107663,0x0001A48F,0x0001A688,0x0001A48F,0x16072FCD
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9516,108178,0,,,,,,,108178,107718,108172,107744,0x0001A4C6,0x0001A68C,0x0001A4E0,0xF512F8B8
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9520,108204,0,,,,,,,108204,107727,108224,107727,0x0001A4CF,0x0001A6C0,0x0001A4CF,0xC97AC776
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9524,108233,0,,,,,,,108233,107781,108227,107807,0x0001A505,0x0001A6C3,0x0001A51F,0x76F642D7
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9528,108194,0,,,,,,,108194,107722,108218,107750,0x0001A4CA,0x0001A6BA,0x0001A4E6,0x7A86AA53
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9532,108232,0,,,,,,,108232,107766,108246,107782,0x0001A4F6,0x0001A6D6,0x0001A506,0x2A4B8151
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9536,108260,0,,,,,,,108260,107798,108274,107814,0x0001A516,0x0001A6F2,0x0001A526,0xABFE2A18
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9540,108288,0,,,,,,,108288,107830,108302,107846,0x0001A536,0x0001A70E,0x0001A546,0x32A6493D
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9544,108312,0,,,,,,,108312,107858,108326,107874,0x0001A552,0x0001A726,0x0001A562,0xDA2780B6
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9548,108340,0,,,,,,,108340,107890,108354,107906,0x0001A572,0x0001A742,0x0001A582,0xE0044788
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9552,108368,0,,,,,,,108368,107921,108382,107938,0x0001A591,0x0001A75E,0x0001A5A2,0xF1A0DB52
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9556,108384,0,,,,,,,108384,107924,108373,107944,0x0001A594,0x0001A755,0x0001A5A8,0xC8E83501
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9560,108397,0,,,,,,,108397,107920,108351,107954,0x0001A590,0x0001A73F,0x0001A5B2,0xB83BA1BA
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9564,108461,0,,,,,,,108461,108020,108443,108061,0x0001A5F4,0x0001A79B,0x0001A61D,0x9D29D6D4
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9568,108471,0,,,,,,,108471,108044,108491,108040,0x0001A60C,0x0001A7CB,0x0001A608,0xF9CE54E9
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9572,108497,0,,,,,,,108497,108091,108575,108175,0x0001A63B,0x0001A81F,0x0001A68F,0x5FCFFE78
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9576,108597,0,,,,,,,108597,108184,108612,108180,0x0001A698,0x0001A844,0x0001A694,0x2D7FC8D9
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9580,108625,0,,,,,,,108625,108190,108572,108198,0x0001A69E,0x0001A81C,0x0001A6A6,0x164C307B
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9584,108602,0,,,,,,,108602,108200,108605,108188,0x0001A6A8,0x0001A83D,0x0001A69C,0x9E046F2B
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9588,108594,0,,,,,,,108594,108194,108591,108205,0x0001A6A2,0x0001A82F,0x0001A6AD,0xF6E76635
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9592,108596,0,,,,,,,108596,108178,108578,108184,0x0001A692,0x0001A822,0x0001A698,0x81167247
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9596,108579,0,,,,,,,108579,108199,108583,108171,0x0001A6A7,0x0001A827,0x0001A68B,0x6F5456AF
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9600,108565,0,,,,,,,108565,108177,108528,108129,0x0001A691,0x0001A7F0,0x0001A661,0xF8D82179
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9604,108454,0,,,,,,,108454,108031,108452,108088,0x0001A5FF,0x0001A7A4,0x0001A638,0xD3CBBB23
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9608,108446,0,,,,,,,108446,108027,108444,108084,0x0001A5FB,0x0001A79C,0x0001A634,0x10D9F851
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9612,108438,0,,,,,,,108438,108023,108436,108080,0x0001A5F7,0x0001A794,0x0001A630,0xBD8971DF
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9616,108430,0,,,,,,,108430,108037,108431,108088,0x0001A605,0x0001A78F,0x0001A638,0xD1C5C28C
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9620,108422,0,,,,,,,108422,108015,108420,108072,0x0001A5EF,0x0001A784,0x0001A628,0x132B4C20
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9624,108414,0,,,,,,,108414,108011,108413,108069,0x0001A5EB,0x0001A77D,0x0001A625,0x8080CFA4
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9628,108407,0,,,,,,,108407,108008,108494,108152,0x0001A5E8,0x0001A7CE,0x0001A678,0x07BA68C4
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9632,108511,0,,,,,,,108511,108167,108516,108140,0x0001A687,0x0001A7E4,0x0001A66C,0xA533A6D9
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9636,108498,0,,,,,,,108498,108146,108499,108161,0x0001A672,0x0001A7D3,0x0001A681,0x0D5764AE
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9640,108504,0,,,,,,,108504,108134,108486,108140,0x0001A666,0x0001A7C6,0x0001A66C,0xFE191658
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9644,108483,0,,,,,,,108483,108151,108488,108124,0x0001A677,0x0001A7C8,0x0001A65C,0x37B7F35A
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9648,108470,0,,,,,,,108470,108130,108471,108145,0x0001A662,0x0001A7B7,0x0001A671,0xA40CCB92
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9652,108476,0,,,,,,,108476,108118,108458,108124,0x0001A656,0x0001A7AA,0x0001A65C,0x38D6AB91
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9656,108459,0,,,,,,,108459,108140,108464,108112,0x0001A66C,0x0001A7B0,0x0001A650,0xDBEC48F8
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9660,108446,0,,,,,,,108446,108117,108446,108132,0x0001A655,0x0001A79E,0x0001A664,0x796FEE91
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9664,108398,0,,,,,,,108398,107982,108326,107965,0x0001A5CE,0x0001A726,0x0001A5BD,0x1990E9DD
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9668,108324,0,,,,,,,108324,107983,108300,108001,0x0001A5CF,0x0001A70C,0x0001A5E1,0x60B3F541
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9672,108296,0,,,,,,,108296,107942,108311,107906,0x0001A5A6,0x0001A717,0x0001A582,0xAFCB1949
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9676,108271,0,,,,,,,108271,107965,108302,107997,0x0001A5BD,0x0001A70E,0x0001A5DD,0x398E6DEA
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9680,108322,0,,,,,,,108322,108019,108310,108025,0x0001A5F3,0x0001A716,0x0001A5F9,0x9B08A0E0
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9684,108337,0,,,,,,,108337,108035,108363,108051,0x0001A603,0x0001A74B,0x0001A613,0x15A9A957
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9688,108377,0,,,,,,,108377,108067,108391,108083,0x0001A623,0x0001A767,0x0001A633,0x0AA72EC6
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9692,108405,0,,,,,,,108405,108099,108419,108115,0x0001A643,0x0001A783,0x0001A653,0xBE856DE9
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9696,108429,0,,,,,,,108429,108127,108443,108143,0x0001A65F,0x0001A79B,0x0001A66F,0xA16A4E13
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9700,108457,0,,,,,,,108457,108159,108471,108175,0x0001A67F,0x0001A7B7,0x0001A68F,0xFCEA86C7
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9704,108485,0,,,,,,,108485,108191,108499,108207,0x0001A69F,0x0001A7D3,0x0001A6AF,0x07D5EB47
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9708,108513,0,,,,,,,108513,108223,108527,108240,0x0001A6BF,0x0001A7EF,0x0001A6D0,0xC3CDE34A
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9712,108542,0,,,,,,,108542,108252,108622,108338,0x0001A6DC,0x0001A84E,0x0001A732,0x29232F15
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9716,108675,0,,,,,,,108675,108344,108645,108344,0x0001A738,0x0001A865,0x0001A738,0x3B950322
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9720,108659,0,,,,,,,108659,108403,108653,108429,0x0001A773,0x0001A86D,0x0001A78D,0x9C150C34
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9724,108685,0,,,,,,,108685,108412,108705,108412,0x0001A77C,0x0001A8A1,0x0001A77C,0x299F7ED3
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9728,108715,0,,,,,,,108715,108467,108709,108493,0x0001A7B3,0x0001A8A5,0x0001A7CD,0x93C2C62D
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9732,108741,0,,,,,,,108741,108476,108761,108476,0x0001A7BC,0x0001A8D9,0x0001A7BC,0x96D03F5F
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9736,108771,0,,,,,,,108771,108531,108765,108557,0x0001A7F3,0x0001A8DD,0x0001A80D,0xDB2B18D9
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9740,108797,0,,,,,,,108797,108540,108817,108540,0x0001A7FC,0x0001A911,0x0001A7FC,0x877F9686
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9744,108827,0,,,,,,,108827,108595,108821,108621,0x0001A833,0x0001A915,0x0001A84D,0xCF3B3579
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9748,108852,0,,,,,,,108852,108603,108872,108603,0x0001A83B,0x0001A948,0x0001A83B,0x4625E4A5
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9752,108833,0,,,,,,,108833,108598,108839,108595,0x0001A836,0x0001A927,0x0001A833,0x64B2A668
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9756,108853,0,,,,,,,108853,108611,108867,108627,0x0001A843,0x0001A943,0x0001A853,0x70F1D7ED
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9760,108881,0,,,,,,,108881,108643,108895,108659,0x0001A863,0x0001A95F,0x0001A873,0xB8B9BFAD
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9764,108909,0,,,,,,,108909,108675,108923,108691,0x0001A883,0x0001A97B,0x0001A893,0x1B65C94B
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9768,108937,0,,,,,,,108937,108707,108939,108693,0x0001A8A3,0x0001A98B,0x0001A895,0x6847A0AC
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9772,108924,0,,,,,,,108924,108709,108936,108693,0x0001A8A5,0x0001A988,0x0001A895,0xEF4A57FB
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9776,108923,0,,,,,,,108923,108711,108945,108723,0x0001A8A7,0x0001A991,0x0001A8B3,0xC0F868C9
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9780,108955,0,,,,,,,108955,108735,108965,108747,0x0001A8BF,0x0001A9A5,0x0001A8CB,0x48130851
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9784,108975,0,,,,,,,108975,108759,108985,108772,0x0001A8D7,0x0001A9B9,0x0001A8E4,0xBAD43B3D
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9788,108996,0,,,,,,,108996,108784,109083,108875,0x0001A8F0,0x0001AA1B,0x0001A94B,0x6F476578
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9792,109053,0,,,,,,,109053,108897,109081,108880,0x0001A961,0x0001AA19,0x0001A950,0x82626CE1
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9796,109101,0,,,,,,,109101,108876,109166,108987,0x0001A94C,0x0001AA6E,0x0001A9BB,0xD788BBAE
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9800,109170,0,,,,,,,109170,108992,109194,109035,0x0001A9C0,0x0001AA8A,0x0001A9EB,0x6C786405
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9804,109238,0,,,,,,,109238,109028,109213,109012,0x0001A9E4,0x0001AA9D,0x0001A9D4,0xD09BC17B
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9808,109198,0,,,,,,,109198,109018,109198,109032,0x0001A9DA,0x0001AA8E,0x0001A9E8,0xC6CBA5F0
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9812,109203,0,,,,,,,109203,109005,109185,108910,0x0001A9CD,0x0001AA81,0x0001A96E,0x90C8691F
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9816,109144,0,,,,,,,109144,108882,109074,108865,0x0001A952,0x0001AA12,0x0001A941,0x00ADA1AB
1,4,f746,chen,gl_caputo,cycle_block_u32,0,ok,0,0,0,24,9820,109072,0,,,,,,,109072,108922,109066,108861,0x0001A97A,0x0001AA0A,0x0001A93D,0x5102D1EC
