version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9141,461,0,-0.26409912109375,3.81695556640625,0.036376953125,-4327,62537,596,,,,,0xFFFFEF19,0x0000F449,0x00000254,0xC13E68ED
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9142,461,0,-0.30889892578125,3.822509765625,0.03607177734375,-5061,62628,591,,,,,0xFFFFEC3B,0x0000F4A4,0x0000024F,0x6B05028D
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9143,461,0,-0.353759765625,3.8275146484375,0.0357666015625,-5796,62710,586,,,,,0xFFFFE95C,0x0000F4F6,0x0000024A,0xE7604AE6
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9144,461,0,-0.398681640625,3.83203125,0.03546142578125,-6532,62784,581,,,,,0xFFFFE67C,0x0000F540,0x00000245,0x6131AAD3
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9145,461,0,-0.44366455078125,3.8360595703125,0.03515625,-7269,62850,576,,,,,0xFFFFE39B,0x0000F582,0x00000240,0xA21339A9
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9146,461,0,-0.48870849609375,3.83953857421875,0.03485107421875,-8007,62907,571,,,,,0xFFFFE0B9,0x0000F5BB,0x0000023B,0xB159DC2C
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9147,461,0,-0.53375244140625,3.842529296875,0.0345458984375,-8745,62956,566,,,,,0xFFFFDDD7,0x0000F5EC,0x00000236,0xBF682204
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9148,461,0,-0.578857421875,3.844970703125,0.03424072265625,-9484,62996,561,,,,,0xFFFFDAF4,0x0000F614,0x00000231,0x48552423
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9149,461,0,-0.62396240234375,3.846923828125,0.033935546875,-10223,63028,556,,,,,0xFFFFD811,0x0000F634,0x0000022C,0x1A2F6129
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9150,461,0,-0.6690673828125,3.84832763671875,0.03363037109375,-10962,63051,551,,,,,0xFFFFD52E,0x0000F64B,0x00000227,0x4D69284E
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9151,461,0,-0.71417236328125,3.8492431640625,0.0333251953125,-11701,63066,546,,,,,0xFFFFD24B,0x0000F65A,0x00000222,0xD2498275
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9152,461,0,-0.75933837890625,3.849609375,0.03302001953125,-12441,63072,541,,,,,0xFFFFCF67,0x0000F660,0x0000021D,0x52214AB9
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9153,493,0,-0.804443359375,3.8494873046875,0.03277587890625,-13180,63070,537,,,,,0xFFFFCC84,0x0000F65E,0x00000219,0x70341E94
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9154,535,0,-0.84954833984375,3.84881591796875,0.03253173828125,-13919,63059,533,,,,,0xFFFFC9A1,0x0000F653,0x00000215,0x584C20FC
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9155,553,0,-0.8946533203125,3.84759521484375,0.03228759765625,-14658,63039,529,,,,,0xFFFFC6BE,0x0000F63F,0x00000211,0xDFF9517A
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9156,519,0,-0.93975830078125,3.84588623046875,0.03204345703125,-15397,63011,525,,,,,0xFFFFC3DB,0x0000F623,0x0000020D,0x1D980678
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9157,641,0,-0.98480224609375,3.8436279296875,0.03179931640625,-16135,62974,521,,,,,0xFFFFC0F9,0x0000F5FE,0x00000209,0x3D1573C7
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9158,603,0,-1.02984619140625,3.8408203125,0.03155517578125,-16873,62928,517,,,,,0xFFFFBE17,0x0000F5D0,0x00000205,0x270B5711
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9159,603,0,-1.0748291015625,3.8375244140625,0.03131103515625,-17610,62874,513,,,,,0xFFFFBB36,0x0000F59A,0x00000201,0x63D24091
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9160,586,0,-1.1197509765625,3.83367919921875,0.03106689453125,-18346,62811,509,,,,,0xFFFFB856,0x0000F55B,0x000001FD,0xCC2C81DD
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9161,541,0,-1.1646728515625,3.82928466796875,0.03082275390625,-19082,62739,505,,,,,0xFFFFB576,0x0000F513,0x000001F9,0xDFCC91AA
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9162,574,0,-1.20953369140625,3.82440185546875,0.03057861328125,-19817,62659,501,,,,,0xFFFFB297,0x0000F4C3,0x000001F5,0x2230BD57
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9163,500,0,-1.25433349609375,3.8189697265625,0.03033447265625,-20551,62570,497,,,,,0xFFFFAFB9,0x0000F46A,0x000001F1,0xA75DF407
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9164,626,0,-1.299072265625,3.81298828125,0.03009033203125,-21284,62472,493,,,,,0xFFFFACDC,0x0000F408,0x000001ED,0x7BD3AAD8
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9165,586,0,-1.34368896484375,3.80645751953125,0.02984619140625,-22015,62365,489,,,,,0xFFFFAA01,0x0000F39D,0x000001E9,0x9A140F6E
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9166,614,0,-1.38824462890625,3.7994384765625,0.02960205078125,-22745,62250,485,,,,,0xFFFFA727,0x0000F32A,0x000001E5,0xA1BD98BF
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9167,604,0,-1.4327392578125,3.7918701171875,0.02935791015625,-23474,62126,481,,,,,0xFFFFA44E,0x0000F2AE,0x000001E1,0x5FCA81D3
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9168,585,0,-1.47711181640625,3.78375244140625,0.0291748046875,-24201,61993,478,,,,,0xFFFFA177,0x0000F229,0x000001DE,0x01994AFE
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9169,591,0,-1.5213623046875,3.77508544921875,0.02899169921875,-24926,61851,475,,,,,0xFFFF9EA2,0x0000F19B,0x000001DB,0xE9F7745F
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9170,539,0,-1.5655517578125,3.76593017578125,0.02880859375,-25650,61701,472,,,,,0xFFFF9BCE,0x0000F105,0x000001D8,0x5E8AB9FB
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9171,587,0,-1.609619140625,3.7562255859375,0.02862548828125,-26372,61542,469,,,,,0xFFFF98FC,0x0000F066,0x000001D5,0x61186D44
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9172,546,0,-1.653564453125,3.7459716796875,0.0284423828125,-27092,61374,466,,,,,0xFFFF962C,0x0000EFBE,0x000001D2,0x50CBE007
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9173,570,0,-1.6973876953125,3.73516845703125,0.02825927734375,-27810,61197,463,,,,,0xFFFF935E,0x0000EF0D,0x000001CF,0xEFDF1598
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9174,578,0,-1.7410888671875,3.723876953125,0.028076171875,-28526,61012,460,,,,,0xFFFF9092,0x0000EE54,0x000001CC,0xD73F8E1D
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9175,571,0,-1.78460693359375,3.7120361328125,0.02789306640625,-29239,60818,457,,,,,0xFFFF8DC9,0x0000ED92,0x000001C9,0xF3108E27
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9176,573,0,-1.8280029296875,3.69964599609375,0.0277099609375,-29950,60615,454,,,,,0xFFFF8B02,0x0000ECC7,0x000001C6,0xBE774826
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9177,550,0,-1.87127685546875,3.68670654296875,0.02752685546875,-30659,60403,451,,,,,0xFFFF883D,0x0000EBF3,0x000001C3,0xE1474113
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9178,545,0,-1.91436767578125,3.67327880859375,0.02734375,-31365,60183,448,,,,,0xFFFF857B,0x0000EB17,0x000001C0,0x59F895CA
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9179,560,0,-1.957275390625,3.6593017578125,0.02716064453125,-32068,59954,445,,,,,0xFFFF82BC,0x0000EA32,0x000001BD,0xDECF5B55
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9180,594,0,-2.00006103515625,3.644775390625,0.0269775390625,-32769,59716,442,,,,,0xFFFF7FFF,0x0000E944,0x000001BA,0xC9B71FEB
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9181,578,0,-2.04266357421875,3.62969970703125,0.02679443359375,-33467,59469,439,,,,,0xFFFF7D45,0x0000E84D,0x000001B7,0x25B311EF
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9182,595,0,-2.0850830078125,3.6141357421875,0.026611328125,-34162,59214,436,,,,,0xFFFF7A8E,0x0000E74E,0x000001B4,0x9A7399DD
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9183,571,0,-2.1273193359375,3.5980224609375,0.02642822265625,-34854,58950,433,,,,,0xFFFF77DA,0x0000E646,0x000001B1,0x1F2C1612
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9184,565,0,-2.16937255859375,3.58135986328125,0.0262451171875,-35543,58677,430,,,,,0xFFFF7529,0x0000E535,0x000001AE,0x144E99F9
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9185,587,0,-2.211181640625,3.564208984375,0.02606201171875,-36228,58396,427,,,,,0xFFFF727C,0x0000E41C,0x000001AB,0xB92256E5
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9186,541,0,-2.2528076171875,3.5465087890625,0.02587890625,-36910,58106,424,,,,,0xFFFF6FD2,0x0000E2FA,0x000001A8,0x705E31D3
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9187,638,0,-2.29425048828125,3.5283203125,0.02569580078125,-37589,57808,421,,,,,0xFFFF6D2B,0x0000E1D0,0x000001A5,0x5BAA38B9
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9188,518,0,-2.33544921875,3.50958251953125,0.0255126953125,-38264,57501,418,,,,,0xFFFF6A88,0x0000E09D,0x000001A2,0x97C0151E
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9189,576,0,-2.37640380859375,3.49029541015625,0.025390625,-38935,57185,416,,,,,0xFFFF67E9,0x0000DF61,0x000001A0,0x83BB3CAF
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9190,621,0,-2.41717529296875,3.47052001953125,0.0252685546875,-39603,56861,414,,,,,0xFFFF654D,0x0000DE1D,0x0000019E,0x19E8F57E
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9191,585,0,-2.45770263671875,3.4501953125,0.025146484375,-40267,56528,412,,,,,0xFFFF62B5,0x0000DCD0,0x0000019C,0x7B532D26
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9192,507,0,-2.49798583984375,3.42938232421875,0.0250244140625,-40927,56187,410,,,,,0xFFFF6021,0x0000DB7B,0x0000019A,0x404BF7E2
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9193,579,0,-2.53802490234375,3.4080810546875,0.02490234375,-41583,55838,408,,,,,0xFFFF5D91,0x0000DA1E,0x00000198,0x6D4D4BC3
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9194,551,0,-2.57781982421875,3.38623046875,0.0247802734375,-42235,55480,406,,,,,0xFFFF5B05,0x0000D8B8,0x00000196,0xC8B4029E
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9195,613,0,-2.6173095703125,3.3638916015625,0.024658203125,-42882,55114,404,,,,,0xFFFF587E,0x0000D74A,0x00000194,0x9B92598D
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9196,610,0,-2.65655517578125,3.34100341796875,0.0245361328125,-43525,54739,402,,,,,0xFFFF55FB,0x0000D5D3,0x00000192,0xFA057CB1
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9197,610,0,-2.695556640625,3.317626953125,0.0244140625,-44164,54356,400,,,,,0xFFFF537C,0x0000D454,0x00000190,0xD24A1A46
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9198,565,0,-2.7342529296875,3.29376220703125,0.0242919921875,-44798,53965,398,,,,,0xFFFF5102,0x0000D2CD,0x0000018E,0xC8E04FA9
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9199,545,0,-2.772705078125,3.26934814453125,0.024169921875,-45428,53565,396,,,,,0xFFFF4E8C,0x0000D13D,0x0000018C,0x379C205D
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9200,603,0,-2.81085205078125,3.24444580078125,0.0240478515625,-46053,53157,394,,,,,0xFFFF4C1B,0x0000CFA5,0x0000018A,0x9DF16AF6
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9201,570,0,-2.84869384765625,3.21905517578125,0.02392578125,-46673,52741,392,,,,,0xFFFF49AF,0x0000CE05,0x00000188,0xF63B2EE0
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9202,543,0,-2.88623046875,3.19317626953125,0.0238037109375,-47288,52317,390,,,,,0xFFFF4748,0x0000CC5D,0x00000186,0x00AB48D4
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9203,559,0,-2.9234619140625,3.16680908203125,0.023681640625,-47898,51885,388,,,,,0xFFFF44E6,0x0000CAAD,0x00000184,0x45233E21
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9204,541,0,-2.96038818359375,3.13995361328125,0.0235595703125,-48503,51445,386,,,,,0xFFFF4289,0x0000C8F5,0x00000182,0xC28B1B48
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9205,627,0,-2.99700927734375,3.11260986328125,0.0234375,-49103,50997,384,,,,,0xFFFF4031,0x0000C735,0x00000180,0x793BAC9B
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9206,546,0,-3.0333251953125,3.08477783203125,0.0233154296875,-49698,50541,382,,,,,0xFFFF3DDE,0x0000C56D,0x0000017E,0xE92E2E65
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9207,547,0,-3.06927490234375,3.05645751953125,0.023193359375,-50287,50077,380,,,,,0xFFFF3B91,0x0000C39D,0x0000017C,0x919C7B3D
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9208,625,0,-3.10491943359375,3.02764892578125,0.0230712890625,-50871,49605,378,,,,,0xFFFF3949,0x0000C1C5,0x0000017A,0x5B92511E
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9209,508,0,-3.14019775390625,2.99835205078125,0.02294921875,-51449,49125,376,,,,,0xFFFF3707,0x0000BFE5,0x00000178,0xC04DBA52
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9210,523,0,-3.1751708984375,2.96856689453125,0.0228271484375,-52022,48637,374,,,,,0xFFFF34CA,0x0000BDFD,0x00000176,0xF185DB2F
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9211,616,0,-3.20977783203125,2.93829345703125,0.022705078125,-52589,48141,372,,,,,0xFFFF3293,0x0000BC0D,0x00000174,0x4A7F7E74
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9212,512,0,-3.2440185546875,2.9075927734375,0.0225830078125,-53150,47638,370,,,,,0xFFFF3062,0x0000BA16,0x00000172,0x2996338D
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9213,504,0,-3.27789306640625,2.87640380859375,0.0224609375,-53705,47127,368,,,,,0xFFFF2E37,0x0000B817,0x00000170,0x9B690648
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9214,587,0,-3.3114013671875,2.8447265625,0.0223388671875,-54254,46608,366,,,,,0xFFFF2C12,0x0000B610,0x0000016E,0x6C8198C0
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9215,553,0,-3.34454345703125,2.8126220703125,0.02227783203125,-54797,46082,365,,,,,0xFFFF29F3,0x0000B402,0x0000016D,0x11BD1022
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9216,566,0,-3.3773193359375,2.780029296875,0.02215576171875,-55334,45548,363,,,,,0xFFFF27DA,0x0000B1EC,0x0000016B,0xC4775B9E
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9217,581,0,-3.40966796875,2.74700927734375,0.0220947265625,-55864,45007,362,,,,,0xFFFF25C8,0x0000AFCF,0x0000016A,0x65D207AA
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9218,577,0,-3.441650390625,2.7135009765625,0.02203369140625,-56388,44458,361,,,,,0xFFFF23BC,0x0000ADAA,0x00000169,0xA1F9250B
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9219,544,0,-3.4732666015625,2.6795654296875,0.02197265625,-56906,43902,360,,,,,0xFFFF21B6,0x0000AB7E,0x00000168,0x81DFF06E
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9220,616,0,-3.50445556640625,2.64520263671875,0.0218505859375,-57417,43339,358,,,,,0xFFFF1FB7,0x0000A94B,0x00000166,0x4330A6CB
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9221,517,0,-3.5352783203125,2.61041259765625,0.02178955078125,-57922,42769,357,,,,,0xFFFF1DBE,0x0000A711,0x00000165,0x18E98DB1
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9222,562,0,-3.565673828125,2.57513427734375,0.021728515625,-58420,42191,356,,,,,0xFFFF1BCC,0x0000A4CF,0x00000164,0xE18EB5DA
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9223,607,0,-3.59564208984375,2.5394287109375,0.02166748046875,-58911,41606,355,,,,,0xFFFF19E1,0x0000A286,0x00000163,0xEFD991DF
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9224,526,0,-3.62518310546875,2.5032958984375,0.0216064453125,-59395,41014,354,,,,,0xFFFF17FD,0x0000A036,0x00000162,0x1E2481F3
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9225,501,0,-3.654296875,2.46673583984375,0.02154541015625,-59872,40415,353,,,,,0xFFFF1620,0x00009DDF,0x00000161,0xEE155CE5
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9226,608,0,-3.6829833984375,2.42974853515625,0.021484375,-60342,39809,352,,,,,0xFFFF144A,0x00009B81,0x00000160,0xB429C671
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9227,515,0,-3.71124267578125,2.39239501953125,0.02142333984375,-60805,39197,351,,,,,0xFFFF127B,0x0000991D,0x0000015F,0x9560F6C9
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9228,586,0,-3.73907470703125,2.3546142578125,0.0213623046875,-61261,38578,350,,,,,0xFFFF10B3,0x000096B2,0x0000015E,0x5A6179DF
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9229,602,0,-3.7664794921875,2.31640625,0.02130126953125,-61710,37952,349,,,,,0xFFFF0EF2,0x00009440,0x0000015D,0x54A00E7F
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9230,598,0,-3.79339599609375,2.27777099609375,0.021240234375,-62151,37319,348,,,,,0xFFFF0D39,0x000091C7,0x0000015C,0xD42644A2
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9231,548,0,-3.81988525390625,2.23876953125,0.02117919921875,-62585,36680,347,,,,,0xFFFF0B87,0x00008F48,0x0000015B,0x054804D4
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9232,586,0,-3.845947265625,2.1993408203125,0.0211181640625,-63012,36034,346,,,,,0xFFFF09DC,0x00008CC2,0x0000015A,0xF1E06873
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9233,523,0,-3.87152099609375,2.1595458984375,0.02105712890625,-63431,35382,345,,,,,0xFFFF0839,0x00008A36,0x00000159,0x3BA6BD58
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9234,511,0,-3.8966064453125,2.119384765625,0.02099609375,-63842,34724,344,,,,,0xFFFF069E,0x000087A4,0x00000158,0xC0E6A12C
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9235,571,0,-3.9212646484375,2.07879638671875,0.02093505859375,-64246,34059,343,,,,,0xFFFF050A,0x0000850B,0x00000157,0xB8DB62FC
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9236,569,0,-3.9454345703125,2.037841796875,0.0208740234375,-64642,33388,342,,,,,0xFFFF037E,0x0000826C,0x00000156,0x2BC1A386
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9237,551,0,-3.9691162109375,1.99652099609375,0.02081298828125,-65030,32711,341,,,,,0xFFFF01FA,0x00007FC7,0x00000155,0x884CC490
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9238,659,0,-3.9923095703125,1.954833984375,0.020751953125,-65410,32028,340,,,,,0xFFFF007E,0x00007D1C,0x00000154,0xD96FAABA
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9239,534,0,-4.0150146484375,1.91278076171875,0.02069091796875,-65782,31339,339,,,,,0xFFFEFF0A,0x00007A6B,0x00000153,0x3461830F
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9240,512,0,-4.0372314453125,1.870361328125,0.0206298828125,-66146,30644,338,,,,,0xFFFEFD9E,0x000077B4,0x00000152,0x8272DC81
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9241,540,0,-4.0589599609375,1.82757568359375,0.02056884765625,-66502,29943,337,,,,,0xFFFEFC3A,0x000074F7,0x00000151,0x0E960FB2
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9242,552,0,-4.0802001953125,1.78448486328125,0.0205078125,-66850,29237,336,,,,,0xFFFEFADE,0x00007235,0x00000150,0xA296562C
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9243,501,0,-4.1009521484375,1.74102783203125,0.02044677734375,-67190,28525,335,,,,,0xFFFEF98A,0x00006F6D,0x0000014F,0xA654ADD6
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9244,581,0,-4.12115478515625,1.69720458984375,0.0203857421875,-67521,27807,334,,,,,0xFFFEF83F,0x00006C9F,0x0000014E,0xBC0838F1
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9245,520,0,-4.140869140625,1.653076171875,0.02032470703125,-67844,27084,333,,,,,0xFFFEF6FC,0x000069CC,0x0000014D,0x50ECAEE7
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9246,530,0,-4.1600341796875,1.608642578125,0.020263671875,-68158,26356,332,,,,,0xFFFEF5C2,0x000066F4,0x0000014C,0xC307D08B
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9247,525,0,-4.1787109375,1.5638427734375,0.02020263671875,-68464,25622,331,,,,,0xFFFEF490,0x00006416,0x0000014B,0x04087E77
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9248,560,0,-4.19683837890625,1.51873779296875,0.0201416015625,-68761,24883,330,,,,,0xFFFEF367,0x00006133,0x0000014A,0x68F73F92
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9249,537,0,-4.2144775390625,1.47332763671875,0.02008056640625,-69050,24139,329,,,,,0xFFFEF246,0x00005E4B,0x00000149,0x7AA35F6D
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9250,576,0,-4.2315673828125,1.4276123046875,0.02001953125,-69330,23390,328,,,,,0xFFFEF12E,0x00005B5E,0x00000148,0x665C1BF8
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9251,585,0,-4.24810791015625,1.381591796875,0.01995849609375,-69601,22636,327,,,,,0xFFFEF01F,0x0000586C,0x00000147,0xFFA4684B
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9252,560,0,-4.26409912109375,1.33526611328125,0.0198974609375,-69863,21877,326,,,,,0xFFFEEF19,0x00005575,0x00000146,0x916E50B8
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9253,601,0,-4.27960205078125,1.28863525390625,0.01983642578125,-70117,21113,325,,,,,0xFFFEEE1B,0x00005279,0x00000145,0x6AFBED06
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9254,483,0,-4.2945556640625,1.24176025390625,0.019775390625,-70362,20345,324,,,,,0xFFFEED26,0x00004F79,0x00000144,0xFABC123B
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9255,528,0,-4.3089599609375,1.194580078125,0.01971435546875,-70598,19572,323,,,,,0xFFFEEC3A,0x00004C74,0x00000143,0x2CF3EF23
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9256,615,0,-4.32281494140625,1.14715576171875,0.0196533203125,-70825,18795,322,,,,,0xFFFEEB57,0x0000496B,0x00000142,0x31B90A61
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9257,606,0,-4.33612060546875,1.09942626953125,0.01959228515625,-71043,18013,321,,,,,0xFFFEEA7D,0x0000465D,0x00000141,0x26CD1038
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9258,578,0,-4.34881591796875,1.05145263671875,0.01959228515625,-71251,17227,321,,,,,0xFFFEE9AD,0x0000434B,0x00000141,0x60916B38
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9259,571,0,-4.3609619140625,1.00323486328125,0.01953125,-71450,16437,320,,,,,0xFFFEE8E6,0x00004035,0x00000140,0x663B8AB7
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,9260,573,0,-4.37255859375,0.95477294921875,0.01953125,-71640,15643,320,,,,,0xFFFEE828,0x00003D1B,0x00000140,0x0BD6EA94
