version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20313088,607,0,-1.023681640625,0.22528076171875,-0.6285400390625,-16772,3691,-10298,,,,,0xFFFFBE7C,0x00000E6B,0xFFFFD7C6,0x1DA602F9
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20313600,621,0,-1.09051513671875,-0.69158935546875,0.883544921875,-17867,-11331,14476,,,,,0xFFFFBA35,0xFFFFD3BD,0x0000388C,0x1120EE34
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20314112,639,0,-0.70916748046875,-1.72271728515625,0.5023193359375,-11619,-28225,8230,,,,,0xFFFFD29D,0xFFFF91BF,0x00002026,0xE3E4DFDE
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20314624,680,0,-0.80169677734375,0.95904541015625,-0.5679931640625,-13135,15713,-9306,,,,,0xFFFFCCB1,0x00003D61,0xFFFFDBA6,0xE790118E
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20315136,592,0,-0.58697509765625,0.15838623046875,-0.131103515625,-9617,2595,-2148,,,,,0xFFFFDA6F,0x00000A23,0xFFFFF79C,0x68C1BF25
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20315648,629,0,-0.42681884765625,0.38739013671875,-0.094482421875,-6993,6347,-1548,,,,,0xFFFFE4AF,0x000018CB,0xFFFFF9F4,0xCAE11507
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20316160,658,0,-0.59832763671875,-1.0843505859375,0.3719482421875,-9803,-17766,6094,,,,,0xFFFFD9B5,0xFFFFBA9A,0x000017CE,0x56979774
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20316672,683,0,-1.00140380859375,1.09503173828125,-0.840087890625,-16407,17941,-13764,,,,,0xFFFFBFE9,0x00004615,0xFFFFCA3C,0x28EAD89A
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20317184,653,0,-0.6568603515625,1.38507080078125,-0.45074462890625,-10762,22693,-7385,,,,,0xFFFFD5F6,0x000058A5,0xFFFFE327,0xC69B47CA
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20317696,644,0,-0.9195556640625,-1.0040283203125,0.685791015625,-15066,-16450,11236,,,,,0xFFFFC526,0xFFFFBFBE,0x00002BE4,0xADEFC5BB
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20318208,659,0,-0.927490234375,1.04815673828125,-0.7147216796875,-15196,17173,-11710,,,,,0xFFFFC4A4,0x00004315,0xFFFFD242,0x1A060CA0
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20318720,641,0,-0.9156494140625,1.20782470703125,-0.7232666015625,-15002,19789,-11850,,,,,0xFFFFC566,0x00004D4D,0xFFFFD1B6,0x7D373728
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20319232,658,0,-0.5364990234375,-0.88800048828125,0.27362060546875,-8790,-14549,4483,,,,,0xFFFFDDAA,0xFFFFC72B,0x00001183,0x6237EF4E
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20319744,658,0,-0.86505126953125,-1.39434814453125,0.68853759765625,-14173,-22845,11281,,,,,0xFFFFC8A3,0xFFFFA6C3,0x00002C11,0x8BA748D6
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20320256,601,0,-1.02972412109375,-1.21343994140625,0.8912353515625,-16871,-19881,14602,,,,,0xFFFFBE19,0xFFFFB257,0x0000390A,0x263D1E62
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20320768,650,0,-0.92120361328125,1.0240478515625,-0.697021484375,-15093,16778,-11420,,,,,0xFFFFC50B,0x0000418A,0xFFFFD364,0xC06985FA
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20321280,652,0,-1.31219482421875,-2.198486328125,1.24700927734375,-21499,-36020,20431,,,,,0xFFFFAC05,0xFFFF734C,0x00004FCF,0x16F84A12
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20321792,608,0,-1.495849609375,0.9033203125,-1.52374267578125,-24508,14800,-24965,,,,,0xFFFFA044,0x000039D0,0xFFFF9E7B,0xDBF80E85
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20322304,630,0,-0.68170166015625,0.79034423828125,-0.4068603515625,-11169,12949,-6666,,,,,0xFFFFD45F,0x00003295,0xFFFFE5F6,0x45F2108E
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20322816,629,0,-0.564208984375,0.67645263671875,-0.2232666015625,-9244,11083,-3658,,,,,0xFFFFDBE4,0x00002B4B,0xFFFFF1B6,0xF0A36923
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20323328,635,0,-0.62445068359375,-0.612548828125,0.3126220703125,-10231,-10036,5122,,,,,0xFFFFD809,0xFFFFD8CC,0x00001402,0xEA9E2D87
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20323840,631,0,-0.97515869140625,0.567626953125,0.0181884765625,-15977,9300,298,,,,,0xFFFFC197,0x00002454,0x0000012A,0x8A1B1D2A
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20324352,631,0,-0.69915771484375,0.048583984375,0.130126953125,-11455,796,2132,,,,,0xFFFFD341,0x0000031C,0x00000854,0x55B779CE
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20324864,631,0,-0.45843505859375,0.0302734375,0.01824951171875,-7511,496,299,,,,,0xFFFFE2A9,0x000001F0,0x0000012B,0x6031E1AF
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20325376,597,0,-0.71392822265625,0.7652587890625,-0.4345703125,-11697,12538,-7120,,,,,0xFFFFD24F,0x000030FA,0xFFFFE430,0xDBC83A42
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20325888,600,0,-0.72589111328125,-0.85687255859375,0.46600341796875,-11893,-14039,7635,,,,,0xFFFFD18B,0xFFFFC929,0x00001DD3,0xDD62BCAB
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20326400,599,0,-0.62127685546875,-0.39154052734375,0.0936279296875,-10179,-6415,1534,,,,,0xFFFFD83D,0xFFFFE6F1,0x000005FE,0x00709EA0
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20326912,594,0,-0.63238525390625,0.32733154296875,-0.2252197265625,-10361,5363,-3690,,,,,0xFFFFD787,0x000014F3,0xFFFFF196,0xA6508EC7
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20327424,602,0,-0.743896484375,-0.01519775390625,-0.18463134765625,-12188,-249,-3025,,,,,0xFFFFD064,0xFFFFFF07,0xFFFFF42F,0xF2E6A972
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20327936,595,0,-0.48828125,-0.03509521484375,-0.02459716796875,-8000,-575,-403,,,,,0xFFFFE0C0,0xFFFFFDC1,0xFFFFFE6D,0xA38A19ED
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20328448,636,0,-0.549560546875,-0.3587646484375,0.1844482421875,-9004,-5878,3022,,,,,0xFFFFDCD4,0xFFFFE90A,0x00000BCE,0xE22C771C
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20328960,639,0,-0.9501953125,0.59417724609375,-0.03826904296875,-15568,9735,-627,,,,,0xFFFFC330,0x00002607,0xFFFFFD8D,0xDFB09D18
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20329472,641,0,-0.72125244140625,-0.4520263671875,0.35772705078125,-11817,-7406,5861,,,,,0xFFFFD1D7,0xFFFFE312,0x000016E5,0x24FB390D
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20329984,596,0,-0.98980712890625,-0.11907958984375,-0.3974609375,-16217,-1951,-6512,,,,,0xFFFFC0A7,0xFFFFF861,0xFFFFE690,0x071F84DD
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20330496,631,0,-0.76995849609375,0.16351318359375,0.125244140625,-12615,2679,2052,,,,,0xFFFFCEB9,0x00000A77,0x00000804,0xA08B5B1E
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20331008,606,0,-0.8621826171875,0.67779541015625,-0.58074951171875,-14126,11105,-9515,,,,,0xFFFFC8D2,0x00002B61,0xFFFFDAD5,0x63F51094
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20331520,622,0,-0.8558349609375,-0.6058349609375,0.55401611328125,-14022,-9926,9077,,,,,0xFFFFC93A,0xFFFFD93A,0x00002375,0x6747D893
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20332032,632,0,-0.7542724609375,0.143798828125,0.12322998046875,-12358,2356,2019,,,,,0xFFFFCFBA,0x00000934,0x000007E3,0x51C0B55A
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20332544,637,0,-0.944580078125,-0.02374267578125,-0.3974609375,-15476,-389,-6512,,,,,0xFFFFC38C,0xFFFFFE7B,0xFFFFE690,0x7022D992
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20333056,608,0,-0.98876953125,0.5350341796875,-0.7000732421875,-16200,8766,-11470,,,,,0xFFFFC0B8,0x0000223E,0xFFFFD332,0xA392F384
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20333568,622,0,-1.28302001953125,-0.84490966796875,1.19635009765625,-21021,-13843,19601,,,,,0xFFFFADE3,0xFFFFC9ED,0x00004C91,0x312B5B2F
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20334080,606,0,-0.871826171875,0.73828125,-0.6082763671875,-14284,12096,-9966,,,,,0xFFFFC834,0x00002F40,0xFFFFD912,0xEAAAE9F0
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20334592,674,0,-1.36407470703125,1.74664306640625,-1.37493896484375,-22349,28617,-22527,,,,,0xFFFFA8B3,0x00006FC9,0xFFFFA801,0x2BB7FF9A
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20335104,631,0,-0.84796142578125,0.36480712890625,0.0604248046875,-13893,5977,990,,,,,0xFFFFC9BB,0x00001759,0x000003DE,0x2109AB79
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20335616,616,0,-0.76007080078125,-0.3612060546875,0.01025390625,-12453,-5918,168,,,,,0xFFFFCF5B,0xFFFFE8E2,0x000000A8,0x8BA26634
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20336128,622,0,-1.1810302734375,0.0137939453125,0.72943115234375,-19350,226,11951,,,,,0xFFFFB46A,0x000000E2,0x00002EAF,0x017350B7
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20336640,622,0,-0.8756103515625,-0.67095947265625,0.59521484375,-14346,-10993,9752,,,,,0xFFFFC7F6,0xFFFFD50F,0x00002618,0xA25F4B41
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20337152,592,0,-0.69189453125,0.62860107421875,-0.3798828125,-11336,10299,-6224,,,,,0xFFFFD3B8,0x0000283B,0xFFFFE7B0,0xE76C4EFA
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20337664,610,0,-0.43560791015625,0.2161865234375,-0.08392333984375,-7137,3542,-1375,,,,,0xFFFFE41F,0x00000DD6,0xFFFFFAA1,0x4E669478
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20338176,661,0,-0.80316162109375,1.3653564453125,-0.60321044921875,-13159,22370,-9883,,,,,0xFFFFCC99,0x00005762,0xFFFFD965,0x431FB1C8
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20338688,647,0,-0.7880859375,-1.113525390625,0.54095458984375,-12912,-18244,8863,,,,,0xFFFFCD90,0xFFFFB8BC,0x0000229F,0xFEF01EF1
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20339200,631,0,-0.47515869140625,0.58563232421875,-0.19366455078125,-7785,9595,-3173,,,,,0xFFFFE197,0x0000257B,0xFFFFF39B,0x2298CDAE
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20339712,599,0,-0.684814453125,-0.7501220703125,0.29608154296875,-11220,-12290,4851,,,,,0xFFFFD42C,0xFFFFCFFE,0x000012F3,0xF3D09C48
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20340224,630,0,-0.86053466796875,0.70806884765625,-0.2412109375,-14099,11601,-3952,,,,,0xFFFFC8ED,0x00002D51,0xFFFFF090,0xFA11861D
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20340736,631,0,-0.61798095703125,0.76123046875,-0.33819580078125,-10125,12472,-5541,,,,,0xFFFFD873,0x000030B8,0xFFFFEA5B,0x70E11FFF
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20341248,596,0,-0.537109375,-0.12469482421875,-0.0062255859375,-8800,-2043,-102,,,,,0xFFFFDDA0,0xFFFFF805,0xFFFFFF9A,0x3AEA0CAB
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20341760,658,0,-0.65191650390625,-1.02020263671875,0.388427734375,-10681,-16715,6364,,,,,0xFFFFD647,0xFFFFBEB5,0x000018DC,0x4FFF2BC2
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20342272,629,0,-0.586669921875,0.7076416015625,-0.2431640625,-9612,11594,-3984,,,,,0xFFFFDA74,0x00002D4A,0xFFFFF070,0xA6D4ABE7
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20342784,631,0,-0.71466064453125,0.63739013671875,-0.226806640625,-11709,10443,-3716,,,,,0xFFFFD243,0x000028CB,0xFFFFF17C,0xDDA6AD95
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20343296,658,0,-0.33837890625,-0.9576416015625,0.15863037109375,-5544,-15690,2599,,,,,0xFFFFEA58,0xFFFFC2B6,0x00000A27,0x15F2EACC
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20343808,594,0,-0.7939453125,0.81329345703125,-0.52972412109375,-13008,13325,-8679,,,,,0xFFFFCD30,0x0000340D,0xFFFFDE19,0xA10851FD
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20344320,650,0,-0.83343505859375,0.96942138671875,-0.6075439453125,-13655,15883,-9954,,,,,0xFFFFCAA9,0x00003E0B,0xFFFFD91E,0x4D40CA42
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20344832,647,0,-0.47174072265625,0.11407470703125,-0.006591796875,-7729,1869,-108,,,,,0xFFFFE1CF,0x0000074D,0xFFFFFF94,0x19EFFD62
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20345344,658,0,-0.19171142578125,-0.9129638671875,0.0703125,-3141,-14958,1152,,,,,0xFFFFF3BB,0xFFFFC592,0x00000480,0x9C305A64
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20345856,592,0,-0.5548095703125,0.23651123046875,-0.14923095703125,-9090,3875,-2445,,,,,0xFFFFDC7E,0x00000F23,0xFFFFF673,0xF87A1C0D
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20346368,635,0,-0.53912353515625,-0.49200439453125,0.21435546875,-8833,-8061,3512,,,,,0xFFFFDD7F,0xFFFFE083,0x00000DB8,0xB0B72DC3
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20346880,657,0,-0.81280517578125,-0.914306640625,0.57403564453125,-13317,-14980,9405,,,,,0xFFFFCBFB,0xFFFFC57C,0x000024BD,0xD02ACB07
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20347392,630,0,-0.73553466796875,0.81390380859375,-0.4678955078125,-12051,13335,-7666,,,,,0xFFFFD0ED,0x00003417,0xFFFFE20E,0xB314FD66
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20347904,647,0,-0.87725830078125,0.6131591796875,-0.12994384765625,-14373,10046,-2129,,,,,0xFFFFC7DB,0x0000273E,0xFFFFF7AF,0xBC660D37
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20348416,597,0,-0.76300048828125,0.57696533203125,-0.43939208984375,-12501,9453,-7199,,,,,0xFFFFCF2B,0x000024ED,0xFFFFE3E1,0x0221A3DC
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20348928,596,0,-0.57940673828125,-0.1744384765625,0.00030517578125,-9493,-2858,5,,,,,0xFFFFDAEB,0xFFFFF4D6,0x00000005,0x19A2329C
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20349440,647,0,-0.56170654296875,0.6361083984375,-0.26593017578125,-9203,10422,-4357,,,,,0xFFFFDC0D,0x000028B6,0xFFFFEEFB,0x4384A0E0
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20349952,636,0,-0.65167236328125,-0.6134033203125,0.33740234375,-10677,-10050,5528,,,,,0xFFFFD64B,0xFFFFD8BE,0x00001598,0xB2E1836D
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20350464,640,0,-0.62237548828125,-0.2127685546875,0.1866455078125,-10197,-3486,3058,,,,,0xFFFFD82B,0xFFFFF262,0x00000BF2,0x2A0AADE9
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20350976,610,0,-0.5831298828125,0.45501708984375,-0.23651123046875,-9554,7455,-3875,,,,,0xFFFFDAAE,0x00001D1F,0xFFFFF0DD,0xFAB1F460
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20351488,594,0,-0.59674072265625,0.3861083984375,-0.21954345703125,-9777,6326,-3597,,,,,0xFFFFD9CF,0x000018B6,0xFFFFF1F3,0x611DFBFB
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20352000,592,0,-0.76904296875,0.68267822265625,-0.474365234375,-12600,11185,-7772,,,,,0xFFFFCEC8,0x00002BB1,0xFFFFE1A4,0x6CFEE577
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20352512,623,0,-0.72027587890625,-0.2288818359375,0.27557373046875,-11801,-3750,4515,,,,,0xFFFFD1E7,0xFFFFF15A,0x000011A3,0x39FA99FF
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20353024,597,0,-0.668701171875,0.29010009765625,-0.25274658203125,-10956,4753,-4141,,,,,0xFFFFD534,0x00001291,0xFFFFEFD3,0xB2488673
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20353536,608,0,-1.27215576171875,0.13836669921875,-0.94482421875,-20843,2267,-15480,,,,,0xFFFFAE95,0x000008DB,0xFFFFC388,0xE69679E9
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20354048,631,0,-0.954345703125,0.409912109375,0.1392822265625,-15636,6716,2282,,,,,0xFFFFC2EC,0x00001A3C,0x000008EA,0x22544CF6
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20354560,594,0,-0.9464111328125,-0.07342529296875,-0.37054443359375,-15506,-1203,-6071,,,,,0xFFFFC36E,0xFFFFFB4D,0xFFFFE849,0x105115ED
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20355072,630,0,-0.15277099609375,0.21075439453125,-0.01953125,-2503,3453,-320,,,,,0xFFFFF639,0x00000D7D,0xFFFFFEC0,0x9CD4DD93
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20355584,607,0,-1.19482421875,0.75897216796875,-1.0491943359375,-19576,12435,-17190,,,,,0xFFFFB388,0x00003093,0xFFFFBCDA,0xC8020E37
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20356096,617,0,-1.2286376953125,-1.4525146484375,1.1820068359375,-20130,-23798,19366,,,,,0xFFFFB15E,0xFFFFA30A,0x00004BA6,0x5F37F4CE
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20356608,658,0,-0.69537353515625,-1.42889404296875,0.48968505859375,-11393,-23411,8023,,,,,0xFFFFD37F,0xFFFFA48D,0x00001F57,0x66FA5AC6
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20357120,641,0,-0.804931640625,1.35296630859375,-0.60400390625,-13188,22167,-9896,,,,,0xFFFFCC7C,0x00005697,0xFFFFD958,0xCEBC6754
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20357632,657,0,-0.467529296875,-0.71728515625,0.19537353515625,-7660,-11752,3201,,,,,0xFFFFE214,0xFFFFD218,0x00000C81,0x8F82875F
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20358144,662,0,-0.804931640625,0.939697265625,-0.47369384765625,-13188,15396,-7761,,,,,0xFFFFCC7C,0x00003C24,0xFFFFE1AF,0x891493A8
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20358656,629,0,-0.6927490234375,0.8204345703125,-0.4241943359375,-11350,13442,-6950,,,,,0xFFFFD3AA,0x00003482,0xFFFFE4DA,0x04B62F92
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20359168,658,0,-0.60565185546875,-1.09490966796875,0.38006591796875,-9923,-17939,6227,,,,,0xFFFFD93D,0xFFFFB9ED,0x00001853,0xEA9F0FE4
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20359680,653,0,-0.90655517578125,1.07708740234375,-0.71405029296875,-14853,17647,-11699,,,,,0xFFFFC5FB,0x000044EF,0xFFFFD24D,0x7BD13D14
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20360192,631,0,-0.391845703125,0.5618896484375,-0.1295166015625,-6420,9206,-2122,,,,,0xFFFFE6EC,0x000023F6,0xFFFFF7B6,0x40C75427
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20360704,658,0,-0.82635498046875,-1.4892578125,0.644287109375,-13539,-24400,10556,,,,,0xFFFFCB1D,0xFFFFA0B0,0x0000293C,0x93778C94
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20361216,650,0,-0.86578369140625,1.28204345703125,-0.68359375,-14185,21005,-11200,,,,,0xFFFFC897,0x0000520D,0xFFFFD440,0xA318CE0D
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20361728,610,0,-1.087646484375,-1.114501953125,0.96026611328125,-17820,-18260,15733,,,,,0xFFFFBA64,0xFFFFB8AC,0x00003D75,0x328A2FF9
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20362240,616,0,-1.00457763671875,-1.2427978515625,0.85198974609375,-16459,-20362,13959,,,,,0xFFFFBFB5,0xFFFFB076,0x00003687,0xBA133D02
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20362752,614,0,-0.94268798828125,0.92987060546875,-0.67437744140625,-15445,15235,-11049,,,,,0xFFFFC3AB,0x00003B83,0xFFFFD4D7,0x931B8AAF
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20363264,631,0,-0.95172119140625,-0.9598388671875,0.748779296875,-15593,-15726,12268,,,,,0xFFFFC317,0xFFFFC292,0x00002FEC,0xC5E7EC64
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20363776,639,0,-0.97625732421875,-1.01470947265625,0.78961181640625,-15995,-16625,12937,,,,,0xFFFFC185,0xFFFFBF0F,0x00003289,0x4C1E6BA4
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20364288,650,0,-0.7132568359375,1.47930908203125,-0.5135498046875,-11686,24237,-8414,,,,,0xFFFFD25A,0x00005EAD,0xFFFFDF22,0xD1383498
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20364800,631,0,-0.92388916015625,-0.98297119140625,0.69146728515625,-15137,-16105,11329,,,,,0xFFFFC4DF,0xFFFFC117,0x00002C41,0xC0CACBD1
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20365312,673,0,-1.0533447265625,1.341552734375,-0.92767333984375,-17258,21980,-15199,,,,,0xFFFFBC96,0x000055DC,0xFFFFC4A1,0x256036A5
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20365824,622,0,-1.1309814453125,-0.61260986328125,0.91961669921875,-18530,-10037,15067,,,,,0xFFFFB79E,0xFFFFD8CB,0x00003ADB,0x7BAC5770
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20366336,621,0,-0.90533447265625,-0.51654052734375,0.5875244140625,-14833,-8463,9626,,,,,0xFFFFC60F,0xFFFFDEF1,0x0000259A,0xB2168A1A
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20366848,607,0,-0.87664794921875,0.85272216796875,-0.63623046875,-14363,13971,-10424,,,,,0xFFFFC7E5,0x00003693,0xFFFFD748,0x044207BD
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20367360,622,0,-0.94525146484375,-0.0684814453125,0.44915771484375,-15487,-1122,7359,,,,,0xFFFFC381,0xFFFFFB9E,0x00001CBF,0xCDE310E6
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20367872,606,0,-0.9632568359375,0.7237548828125,-0.7196044921875,-15782,11858,-11790,,,,,0xFFFFC25A,0x00002E52,0xFFFFD1F2,0x8292F3D5
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20368384,606,0,-0.909423828125,0.76458740234375,-0.6614990234375,-14900,12527,-10838,,,,,0xFFFFC5CC,0x000030EF,0xFFFFD5AA,0xB62318A4
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20368896,610,0,-1.3443603515625,-1.64849853515625,1.3504638671875,-22026,-27009,22126,,,,,0xFFFFA9F6,0xFFFF967F,0x0000566E,0x57482780
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20369408,621,0,-1.18511962890625,-0.8306884765625,1.05023193359375,-19417,-13610,17207,,,,,0xFFFFB427,0xFFFFCAD6,0x00004337,0x98324E29
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20369920,622,0,-1.07012939453125,-0.71942138671875,0.86328125,-17533,-11787,14144,,,,,0xFFFFBB83,0xFFFFD1F5,0x00003740,0x85355E83
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20370432,606,0,-0.97076416015625,0.57647705078125,-0.69000244140625,-15905,9445,-11305,,,,,0xFFFFC1DF,0x000024E5,0xFFFFD3D7,0xE33E31A6
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,20370944,606,0,-0.94110107421875,0.8970947265625,-0.72625732421875,-15419,14698,-11899,,,,,0xFFFFC3C5,0x0000396A,0xFFFFD185,0x5E79272C
