version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10605,181555,0,-1.1793212890625,1.46051025390625,-1.11334228515625,-19322,23929,-18241,,,,,0xFFFFB486,0x00005D79,0xFFFFB8BF,0xCCA3D3AB
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10606,182880,0,-1.18536376953125,1.44610595703125,-1.12139892578125,-19421,23693,-18373,,,,,0xFFFFB423,0x00005C8D,0xFFFFB83B,0xF28D59D4
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10607,181542,0,-1.19097900390625,1.43072509765625,-1.1292724609375,-19513,23441,-18502,,,,,0xFFFFB3C7,0x00005B91,0xFFFFB7BA,0x534E3663
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10608,182959,0,-1.1964111328125,1.41473388671875,-1.13604736328125,-19602,23179,-18613,,,,,0xFFFFB36E,0x00005A8B,0xFFFFB74B,0x8F6BA09D
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10609,181806,0,-1.20111083984375,1.398193359375,-1.142578125,-19679,22908,-18720,,,,,0xFFFFB321,0x0000597C,0xFFFFB6E0,0xFD0875CB
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10610,183068,0,-1.20550537109375,1.3809814453125,-1.14801025390625,-19751,22626,-18809,,,,,0xFFFFB2D9,0x00005862,0xFFFFB687,0x48716143
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10611,181825,0,-1.20947265625,1.36358642578125,-1.1533203125,-19816,22341,-18896,,,,,0xFFFFB298,0x00005745,0xFFFFB630,0xB3880FDF
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10612,183342,0,-1.2132568359375,1.345458984375,-1.1573486328125,-19878,22044,-18962,,,,,0xFFFFB25A,0x0000561C,0xFFFFB5EE,0x385276C5
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10613,181914,0,-1.21612548828125,1.3270263671875,-1.160888671875,-19925,21742,-19020,,,,,0xFFFFB22B,0x000054EE,0xFFFFB5B4,0x2ACA788E
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10614,183396,0,-1.21893310546875,1.30816650390625,-1.16351318359375,-19971,21433,-19063,,,,,0xFFFFB1FD,0x000053B9,0xFFFFB589,0x006C8881
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10615,182132,0,-1.2210693359375,1.28851318359375,-1.16583251953125,-20006,21111,-19101,,,,,0xFFFFB1DA,0x00005277,0xFFFFB563,0xD7481035
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10616,183273,0,-1.22308349609375,1.26861572265625,-1.1671142578125,-20039,20785,-19122,,,,,0xFFFFB1B9,0x00005131,0xFFFFB54E,0x3A7CFED3
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10617,182168,0,-1.22442626953125,1.2481689453125,-1.1676025390625,-20061,20450,-19130,,,,,0xFFFFB1A3,0x00004FE2,0xFFFFB546,0x6DDD50F3
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10618,183369,0,-1.2254638671875,1.22723388671875,-1.16729736328125,-20078,20107,-19125,,,,,0xFFFFB192,0x00004E8B,0xFFFFB54B,0x50A9003C
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10619,182291,0,-1.22576904296875,1.2064208984375,-1.166259765625,-20083,19766,-19108,,,,,0xFFFFB18D,0x00004D36,0xFFFFB55C,0x759607B4
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10620,183646,0,-1.2259521484375,1.18475341796875,-1.16448974609375,-20086,19411,-19079,,,,,0xFFFFB18A,0x00004BD3,0xFFFFB579,0xB239B37E
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10621,182364,0,-1.22552490234375,1.16339111328125,-1.16180419921875,-20079,19061,-19035,,,,,0xFFFFB191,0x00004A75,0xFFFFB5A5,0x1C058703
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10622,183727,0,-1.2249755859375,1.1412353515625,-1.15850830078125,-20070,18698,-18981,,,,,0xFFFFB19A,0x0000490A,0xFFFFB5DB,0xCFE11F4F
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10623,182561,0,-1.2239990234375,1.11932373046875,-1.15447998046875,-20054,18339,-18915,,,,,0xFFFFB1AA,0x000047A3,0xFFFFB61D,0x75D1C2BC
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10624,183689,0,-1.22265625,1.09722900390625,-1.1495361328125,-20032,17977,-18834,,,,,0xFFFFB1C0,0x00004639,0xFFFFB66E,0xDA7AA40C
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10625,182528,0,-1.22119140625,1.07476806640625,-1.14434814453125,-20008,17609,-18749,,,,,0xFFFFB1D8,0x000044C9,0xFFFFB6C3,0xFC9B3EA8
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10626,183810,0,-1.2191162109375,1.052734375,-1.13824462890625,-19974,17248,-18649,,,,,0xFFFFB1FA,0x00004360,0xFFFFB727,0xF8055151
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10627,182570,0,-1.21710205078125,1.03033447265625,-1.131591796875,-19941,16881,-18540,,,,,0xFFFFB21B,0x000041F1,0xFFFFB794,0x85995430
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10628,183867,0,-1.2149658203125,1.00775146484375,-1.12432861328125,-19906,16511,-18421,,,,,0xFFFFB23E,0x0000407F,0xFFFFB80B,0xF535FE14
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10629,182561,0,-1.21234130859375,0.98577880859375,-1.1165771484375,-19863,16151,-18294,,,,,0xFFFFB269,0x00003F17,0xFFFFB88A,0x8DD56272
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10630,183815,0,-1.2100830078125,0.96319580078125,-1.10797119140625,-19826,15781,-18153,,,,,0xFFFFB28E,0x00003DA5,0xFFFFB917,0x7083F415
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10631,182667,0,-1.2071533203125,0.941162109375,-1.09918212890625,-19778,15420,-18009,,,,,0xFFFFB2BE,0x00003C3C,0xFFFFB9A7,0x9CBCBB4E
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10632,183964,0,-1.20440673828125,0.9189453125,-1.08978271484375,-19733,15056,-17855,,,,,0xFFFFB2EB,0x00003AD0,0xFFFFBA41,0xD630BECF
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10633,182715,0,-1.200927734375,0.89691162109375,-1.0797119140625,-19676,14695,-17690,,,,,0xFFFFB324,0x00003967,0xFFFFBAE6,0x384ADA05
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10634,183978,0,-1.197265625,0.87506103515625,-1.0693359375,-19616,14337,-17520,,,,,0xFFFFB360,0x00003801,0xFFFFBB90,0x63CBD375
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10635,182651,0,-1.193359375,0.853271484375,-1.05859375,-19552,13980,-17344,,,,,0xFFFFB3A0,0x0000369C,0xFFFFBC40,0xE47DE031
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10636,184023,0,-1.1893310546875,0.8319091796875,-1.04736328125,-19486,13630,-17160,,,,,0xFFFFB3E2,0x0000353E,0xFFFFBCF8,0xE07EC4B7
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10637,182794,0,-1.18505859375,0.81048583984375,-1.03594970703125,-19416,13279,-16973,,,,,0xFFFFB428,0x000033DF,0xFFFFBDB3,0x727861FC
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10638,184042,0,-1.18048095703125,0.7894287109375,-1.02362060546875,-19341,12934,-16771,,,,,0xFFFFB473,0x00003286,0xFFFFBE7D,0xB2D84F30
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10639,182757,0,-1.1756591796875,0.76861572265625,-1.01177978515625,-19262,12593,-16577,,,,,0xFFFFB4C2,0x00003131,0xFFFFBF3F,0x3713FB54
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10640,183991,0,-1.17059326171875,0.74786376953125,-0.99908447265625,-19179,12253,-16369,,,,,0xFFFFB515,0x00002FDD,0xFFFFC00F,0x5B117A86
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10641,182865,0,-1.1654052734375,0.7274169921875,-0.98626708984375,-19094,11918,-16159,,,,,0xFFFFB56A,0x00002E8E,0xFFFFC0E1,0xEE2AE8B8
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10642,184000,0,-1.16015625,0.70733642578125,-0.97332763671875,-19008,11589,-15947,,,,,0xFFFFB5C0,0x00002D45,0xFFFFC1B5,0x7044737A
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10643,182869,0,-1.15472412109375,0.68756103515625,-0.95989990234375,-18919,11265,-15727,,,,,0xFFFFB619,0x00002C01,0xFFFFC291,0xC6F50846
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10644,184121,0,-1.14923095703125,0.66827392578125,-0.94683837890625,-18829,10949,-15513,,,,,0xFFFFB673,0x00002AC5,0xFFFFC367,0xC8C3A4AF
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10645,182921,0,-1.1434326171875,0.64910888671875,-0.9332275390625,-18734,10635,-15290,,,,,0xFFFFB6D2,0x0000298B,0xFFFFC446,0x15CA1BDB
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10646,184233,0,-1.1375732421875,0.63031005859375,-0.91998291015625,-18638,10327,-15073,,,,,0xFFFFB732,0x00002857,0xFFFFC51F,0xA0BBF192
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10647,182852,0,-1.13153076171875,0.61181640625,-0.906005859375,-18539,10024,-14844,,,,,0xFFFFB795,0x00002728,0xFFFFC604,0xE7B86F16
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10648,184252,0,-1.12542724609375,0.5936279296875,-0.892578125,-18439,9726,-14624,,,,,0xFFFFB7F9,0x000025FE,0xFFFFC6E0,0x2067BD97
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10649,182929,0,-1.11932373046875,0.57562255859375,-0.8782958984375,-18339,9431,-14390,,,,,0xFFFFB85D,0x000024D7,0xFFFFC7CA,0x556E2FA9
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10650,184229,0,-1.11297607421875,0.5584716796875,-0.8642578125,-18235,9150,-14160,,,,,0xFFFFB8C5,0x000023BE,0xFFFFC8B0,0xE8236D75
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10651,182963,0,-1.106689453125,0.54132080078125,-0.85003662109375,-18132,8869,-13927,,,,,0xFFFFB92C,0x000022A5,0xFFFFC999,0x7C85F9EB
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10652,184368,0,-1.10009765625,0.52490234375,-0.83544921875,-18024,8600,-13688,,,,,0xFFFFB998,0x00002198,0xFFFFCA88,0x55B9530D
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10653,182991,0,-1.0938720703125,0.50848388671875,-0.82122802734375,-17922,8331,-13455,,,,,0xFFFFB9FE,0x0000208B,0xFFFFCB71,0x0BE7BAEF
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10654,184288,0,-1.08697509765625,0.4927978515625,-0.8065185546875,-17809,8074,-13214,,,,,0xFFFFBA6F,0x00001F8A,0xFFFFCC62,0xB0EA2DF4
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10655,183094,0,-1.08050537109375,0.47686767578125,-0.79217529296875,-17703,7813,-12979,,,,,0xFFFFBAD9,0x00001E85,0xFFFFCD4D,0xFF5CA3B8
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10656,184337,0,-1.07379150390625,0.4620361328125,-0.7777099609375,-17593,7570,-12742,,,,,0xFFFFBB47,0x00001D92,0xFFFFCE3A,0x28A1F599
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10657,183087,0,-1.0670166015625,0.44696044921875,-0.76318359375,-17482,7323,-12504,,,,,0xFFFFBBB6,0x00001C9B,0xFFFFCF28,0x6E31C716
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10658,184492,0,-1.06024169921875,0.4324951171875,-0.7489013671875,-17371,7086,-12270,,,,,0xFFFFBC25,0x00001BAE,0xFFFFD012,0xF9DE198E
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10659,183207,0,-1.0533447265625,0.4183349609375,-0.73455810546875,-17258,6854,-12035,,,,,0xFFFFBC96,0x00001AC6,0xFFFFD0FD,0xDB292D37
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10660,184437,0,-1.04669189453125,0.40496826171875,-0.720458984375,-17149,6635,-11804,,,,,0xFFFFBD03,0x000019EB,0xFFFFD1E4,0x6D3FB201
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10661,183273,0,-1.03985595703125,0.3917236328125,-0.7060546875,-17037,6418,-11568,,,,,0xFFFFBD73,0x00001912,0xFFFFD2D0,0xB4CFFED8
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10662,184547,0,-1.0328369140625,0.3787841796875,-0.69219970703125,-16922,6206,-11341,,,,,0xFFFFBDE6,0x0000183E,0xFFFFD3B3,0xD6F2EC93
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10663,183210,0,-1.02630615234375,0.36602783203125,-0.67803955078125,-16815,5997,-11109,,,,,0xFFFFBE51,0x0000176D,0xFFFFD49B,0xF79AA782
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10664,184519,0,-1.01934814453125,0.35394287109375,-0.66400146484375,-16701,5799,-10879,,,,,0xFFFFBEC3,0x000016A7,0xFFFFD581,0xC7FC6BD9
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10665,183319,0,-1.01275634765625,0.34210205078125,-0.65020751953125,-16593,5605,-10653,,,,,0xFFFFBF2F,0x000015E5,0xFFFFD663,0xA3EC17C2
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10666,184522,0,-1.005859375,0.33087158203125,-0.63629150390625,-16480,5421,-10425,,,,,0xFFFFBFA0,0x0000152D,0xFFFFD747,0x95652678
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10667,183322,0,-0.99920654296875,0.31951904296875,-0.622802734375,-16371,5235,-10204,,,,,0xFFFFC00D,0x00001473,0xFFFFD824,0x1693C57E
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10668,184558,0,-0.99237060546875,0.30877685546875,-0.6092529296875,-16259,5059,-9982,,,,,0xFFFFC07D,0x000013C3,0xFFFFD902,0x8D5EDA21
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10669,183300,0,-0.985595703125,0.2982177734375,-0.59613037109375,-16148,4886,-9767,,,,,0xFFFFC0EC,0x00001316,0xFFFFD9D9,0xA4C20CF7
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10670,184555,0,-0.978759765625,0.2879638671875,-0.58319091796875,-16036,4718,-9555,,,,,0xFFFFC15C,0x0000126E,0xFFFFDAAD,0xBD84C085
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10671,183300,0,-0.9720458984375,0.2779541015625,-0.57025146484375,-15926,4554,-9343,,,,,0xFFFFC1CA,0x000011CA,0xFFFFDB81,0x806BE079
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10672,184624,0,-0.96527099609375,0.26824951171875,-0.55767822265625,-15815,4395,-9137,,,,,0xFFFFC239,0x0000112B,0xFFFFDC4F,0xFAFDDF65
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10673,183333,0,-0.95867919921875,0.25909423828125,-0.5452880859375,-15707,4245,-8934,,,,,0xFFFFC2A5,0x00001095,0xFFFFDD1A,0x6532FF56
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10674,184757,0,-0.95196533203125,0.25018310546875,-0.5330810546875,-15597,4099,-8734,,,,,0xFFFFC313,0x00001003,0xFFFFDDE2,0x6212B6B8
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10675,183428,0,-0.9453125,0.2415771484375,-0.52069091796875,-15488,3958,-8531,,,,,0xFFFFC380,0x00000F76,0xFFFFDEAD,0xF7556DCF
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10676,184758,0,-0.93865966796875,0.2330322265625,-0.50885009765625,-15379,3818,-8337,,,,,0xFFFFC3ED,0x00000EEA,0xFFFFDF6F,0x67F3F779
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10677,183583,0,-0.93212890625,0.22503662109375,-0.49688720703125,-15272,3687,-8141,,,,,0xFFFFC458,0x00000E67,0xFFFFE033,0x3F48FD2B
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10678,184734,0,-0.925537109375,0.2171630859375,-0.48553466796875,-15164,3558,-7955,,,,,0xFFFFC4C4,0x00000DE6,0xFFFFE0ED,0x9B6C9AEA
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10679,183640,0,-0.91900634765625,0.2095947265625,-0.47418212890625,-15057,3434,-7769,,,,,0xFFFFC52F,0x00000D6A,0xFFFFE1A7,0x3A9E9392
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10680,184799,0,-0.9124755859375,0.20245361328125,-0.46295166015625,-14950,3317,-7585,,,,,0xFFFFC59A,0x00000CF5,0xFFFFE25F,0x5DBB5685
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10681,183575,0,-0.90606689453125,0.19561767578125,-0.4522705078125,-14845,3205,-7410,,,,,0xFFFFC603,0x00000C85,0xFFFFE30E,0x5A7063AB
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10682,184817,0,-0.89959716796875,0.18878173828125,-0.441162109375,-14739,3093,-7228,,,,,0xFFFFC66D,0x00000C15,0xFFFFE3C4,0xC620C98F
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10683,183610,0,-0.8934326171875,0.18243408203125,-0.430908203125,-14638,2989,-7060,,,,,0xFFFFC6D2,0x00000BAD,0xFFFFE46C,0x93ABEEE1
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10684,184841,0,-0.886962890625,0.17608642578125,-0.42022705078125,-14532,2885,-6885,,,,,0xFFFFC73C,0x00000B45,0xFFFFE51B,0x60C80146
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10685,183560,0,-0.8807373046875,0.17041015625,-0.41070556640625,-14430,2792,-6729,,,,,0xFFFFC7A2,0x00000AE8,0xFFFFE5B7,0xC13BFCB5
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10686,184889,0,-0.87420654296875,0.16497802734375,-0.40032958984375,-14323,2703,-6559,,,,,0xFFFFC80D,0x00000A8F,0xFFFFE661,0x14681620
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10687,183639,0,-0.86798095703125,0.15948486328125,-0.39093017578125,-14221,2613,-6405,,,,,0xFFFFC873,0x00000A35,0xFFFFE6FB,0xABDCFCFC
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10688,184955,0,-0.86163330078125,0.154296875,-0.38128662109375,-14117,2528,-6247,,,,,0xFFFFC8DB,0x000009E0,0xFFFFE799,0xE7BDB95F
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10689,183701,0,-0.85552978515625,0.1495361328125,-0.37213134765625,-14017,2450,-6097,,,,,0xFFFFC93F,0x00000992,0xFFFFE82F,0x3C65AD2B
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10690,185002,0,-0.84954833984375,0.1448974609375,-0.36322021484375,-13919,2374,-5951,,,,,0xFFFFC9A1,0x00000946,0xFFFFE8C1,0x831A3D27
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10691,183619,0,-0.84332275390625,0.140380859375,-0.3543701171875,-13817,2300,-5806,,,,,0xFFFFCA07,0x000008FC,0xFFFFE952,0xAFF43A5E
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10692,185044,0,-0.8372802734375,0.13623046875,-0.3458251953125,-13718,2232,-5666,,,,,0xFFFFCA6A,0x000008B8,0xFFFFE9DE,0x18E74505
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10693,183744,0,-0.831298828125,0.1319580078125,-0.33734130859375,-13620,2162,-5527,,,,,0xFFFFCACC,0x00000872,0xFFFFEA69,0x997A4FE7
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10694,185058,0,-0.82550048828125,0.1282958984375,-0.3289794921875,-13525,2102,-5390,,,,,0xFFFFCB2B,0x00000836,0xFFFFEAF2,0x7B9EF299
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10695,183873,0,-0.81939697265625,0.124755859375,-0.32098388671875,-13425,2044,-5259,,,,,0xFFFFCB8F,0x000007FC,0xFFFFEB75,0xC006A1FA
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10696,185158,0,-0.813720703125,0.1217041015625,-0.31304931640625,-13332,1994,-5129,,,,,0xFFFFCBEC,0x000007CA,0xFFFFEBF7,0xBD003D27
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10697,183808,0,-0.80792236328125,0.11859130859375,-0.3056640625,-13237,1943,-5008,,,,,0xFFFFCC4B,0x00000797,0xFFFFEC70,0x3720F8F2
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10698,185143,0,-0.80218505859375,0.11578369140625,-0.29833984375,-13143,1897,-4888,,,,,0xFFFFCCA9,0x00000769,0xFFFFECE8,0x6692F516
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10699,183916,0,-0.79638671875,0.11322021484375,-0.291259765625,-13048,1855,-4772,,,,,0xFFFFCD08,0x0000073F,0xFFFFED5C,0x06D4C543
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10700,185190,0,-0.79058837890625,0.11065673828125,-0.2840576171875,-12953,1813,-4654,,,,,0xFFFFCD67,0x00000715,0xFFFFEDD2,0x7B46B5D0
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10701,184001,0,-0.78497314453125,0.1083984375,-0.27734375,-12861,1776,-4544,,,,,0xFFFFCDC3,0x000006F0,0xFFFFEE40,0x4DFBF5D6
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10702,185158,0,-0.77899169921875,0.1064453125,-0.2708740234375,-12763,1744,-4438,,,,,0xFFFFCE25,0x000006D0,0xFFFFEEAA,0xC5C71277
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10703,183933,0,-0.77362060546875,0.10467529296875,-0.2646484375,-12675,1715,-4336,,,,,0xFFFFCE7D,0x000006B3,0xFFFFEF10,0xBFDDF350
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10704,185186,0,-0.76788330078125,0.10308837890625,-0.25823974609375,-12581,1689,-4231,,,,,0xFFFFCEDB,0x00000699,0xFFFFEF79,0x22C0207A
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10705,183927,0,-0.7625732421875,0.1015625,-0.25244140625,-12494,1664,-4136,,,,,0xFFFFCF32,0x00000680,0xFFFFEFD8,0xCE51278B
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10706,185190,0,-0.75689697265625,0.09954833984375,-0.24639892578125,-12401,1631,-4037,,,,,0xFFFFCF8F,0x0000065F,0xFFFFF03B,0xD14B83D4
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10707,183915,0,-0.75146484375,0.097412109375,-0.24066162109375,-12312,1596,-3943,,,,,0xFFFFCFE8,0x0000063C,0xFFFFF099,0x279AB83A
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10708,185291,0,-0.74609375,0.0950927734375,-0.235107421875,-12224,1558,-3852,,,,,0xFFFFD040,0x00000616,0xFFFFF0F4,0xA1E897F4
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10709,183907,0,-0.740478515625,0.09246826171875,-0.22967529296875,-12132,1515,-3763,,,,,0xFFFFD09C,0x000005EB,0xFFFFF14D,0x85FA973F
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10710,185367,0,-0.73516845703125,0.09039306640625,-0.2244873046875,-12045,1481,-3678,,,,,0xFFFFD0F3,0x000005C9,0xFFFFF1A2,0x5D156934
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10711,184096,0,-0.7296142578125,0.087890625,-0.21923828125,-11954,1440,-3592,,,,,0xFFFFD14E,0x000005A0,0xFFFFF1F8,0x3E202214
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10712,185345,0,-0.72430419921875,0.08599853515625,-0.21453857421875,-11867,1409,-3515,,,,,0xFFFFD1A5,0x00000581,0xFFFFF245,0xFA9E0F86
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10713,184106,0,-0.718994140625,0.08367919921875,-0.20928955078125,-11780,1371,-3429,,,,,0xFFFFD1FC,0x0000055B,0xFFFFF29B,0x1A04C517
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10714,185414,0,-0.71380615234375,0.0814208984375,-0.20458984375,-11695,1334,-3352,,,,,0xFFFFD251,0x00000536,0xFFFFF2E8,0x4A426800
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10715,184217,0,-0.70867919921875,0.07940673828125,-0.199951171875,-11611,1301,-3276,,,,,0xFFFFD2A5,0x00000515,0xFFFFF334,0xEDB04AF7
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10716,185449,0,-0.70361328125,0.07733154296875,-0.1954345703125,-11528,1267,-3202,,,,,0xFFFFD2F8,0x000004F3,0xFFFFF37E,0x749B025B
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10717,184175,0,-0.69842529296875,0.07501220703125,-0.190673828125,-11443,1229,-3124,,,,,0xFFFFD34D,0x000004CD,0xFFFFF3CC,0xC2D76CE5
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10718,185566,0,-0.693359375,0.072998046875,-0.1864013671875,-11360,1196,-3054,,,,,0xFFFFD3A0,0x000004AC,0xFFFFF412,0xDE6F9FA3
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10719,184323,0,-0.6883544921875,0.0706787109375,-0.1817626953125,-11278,1158,-2978,,,,,0xFFFFD3F2,0x00000486,0xFFFFF45E,0xD788E75C
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10720,185513,0,-0.68341064453125,0.06793212890625,-0.17718505859375,-11197,1113,-2903,,,,,0xFFFFD443,0x00000459,0xFFFFF4A9,0x78AC9A8F
1,3,f746,liu,efork3,fixed_q14,0,ok,0,0,0,24,10721,184222,0,-0.6783447265625,0.06573486328125,-0.172607421875,-11114,1077,-2828,,,,,0xFFFFD496,0x00000435,0xFFFFF4F4,0x217E2244
