version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8449,342834,0,12.56591796875,16.919921875,17.09332275390625,205880,277216,280057,,,,,0x00032438,0x00043AE0,0x000445F9,0x05660599
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8450,345578,0,13.23779296875,17.60784912109375,17.97479248046875,216888,288487,294499,,,,,0x00034F38,0x000466E7,0x00047E63,0xF55916AB
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8451,342803,0,13.897705078125,18.22589111328125,18.9366455078125,227700,298613,310258,,,,,0x00037974,0x00048E75,0x0004BBF2,0xFE84C074
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8452,345652,0,14.5345458984375,18.75531005859375,19.9698486328125,238134,307287,327186,,,,,0x0003A236,0x0004B057,0x0004FE12,0x68C6C335
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8453,342894,0,15.13397216796875,19.17462158203125,21.0660400390625,247955,314157,345146,,,,,0x0003C893,0x0004CB2D,0x0005443A,0x11A8F57D
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8454,345638,0,15.6834716796875,19.4637451171875,22.208251953125,256958,318894,363860,,,,,0x0003EBBE,0x0004DDAE,0x00058D54,0xABAD2E0A
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8455,342863,0,16.16876220703125,19.60455322265625,23.3800048828125,264909,321201,383058,,,,,0x00040ACD,0x0004E6B1,0x0005D852,0xA585327F
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8456,345712,0,16.57470703125,19.58172607421875,24.5584716796875,271560,320827,402366,,,,,0x000424C8,0x0004E53B,0x000623BE,0x3E9FE28C
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8457,343013,0,16.88824462890625,19.38604736328125,25.72052001953125,276697,317621,421405,,,,,0x000438D9,0x0004D8B5,0x00066E1D,0xCB2A8129
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8458,346179,0,17.09710693359375,19.0093994140625,26.83984375,280119,311450,439744,,,,,0x00044637,0x0004C09A,0x0006B5C0,0x91F732A9
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8459,343485,0,17.1915283203125,18.45697021484375,27.89117431640625,281666,302399,456969,,,,,0x00044C42,0x00049D3F,0x0006F909,0x677131A6
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8460,346362,0,17.1656494140625,17.73492431640625,28.85052490234375,281242,290569,472687,,,,,0x00044A9A,0x00046F09,0x0007366F,0x5B729C60
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8461,343507,0,17.0150146484375,16.85772705078125,29.6981201171875,278774,276197,486574,,,,,0x000440F6,0x000436E5,0x00076CAE,0x7C4CAF76
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8462,346575,0,16.73968505859375,15.8453369140625,30.41778564453125,274263,259610,498365,,,,,0x00042F57,0x0003F61A,0x00079ABD,0xA2CDF80B
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8463,343786,0,16.3428955078125,14.71954345703125,30.99774169921875,267762,241165,507867,,,,,0x000415F2,0x0003AE0D,0x0007BFDB,0x4C7154E3
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8464,346732,0,15.83172607421875,13.50738525390625,31.4345703125,259387,221305,515024,,,,,0x0003F53B,0x00036079,0x0007DBD0,0x8A789424
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8465,343839,0,15.215576171875,12.23382568359375,31.726318359375,249292,200439,519804,,,,,0x0003CDCC,0x00030EF7,0x0007EE7C,0x37EB4729
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8466,346707,0,14.50732421875,10.92559814453125,31.880859375,237688,179005,522336,,,,,0x0003A078,0x0002BB3D,0x0007F860,0x73C4396C
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8467,344015,0,13.71875,9.6058349609375,31.90631103515625,224768,157382,522753,,,,,0x00036E00,0x000266C6,0x0007FA01,0xD53678C8
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8468,346830,0,12.86431884765625,8.29498291015625,31.81646728515625,210769,135905,521281,,,,,0x00033751,0x000212E1,0x0007F441,0x193E47F7
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8469,344017,0,11.95849609375,7.01080322265625,31.62506103515625,195928,114865,518145,,,,,0x0002FD58,0x0001C0B1,0x0007E801,0x12AD612E
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8470,346767,0,11.0152587890625,5.7684326171875,31.34857177734375,180474,94510,513615,,,,,0x0002C0FA,0x0001712E,0x0007D64F,0x929E8D9F
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8471,344036,0,10.0479736328125,4.57684326171875,31.001708984375,164626,74987,507932,,,,,0x00028312,0x000124EB,0x0007C01C,0xCB025564
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8472,346919,0,9.06903076171875,3.444580078125,30.6016845703125,148587,56436,501378,,,,,0x0002446B,0x0000DC74,0x0007A682,0x02C8FD5C
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8473,344268,0,8.087890625,2.37664794921875,30.16156005859375,132512,38939,494167,,,,,0x000205A0,0x0000981B,0x00078A57,0xF03F877D
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8474,346961,0,7.11480712890625,1.37310791015625,29.69476318359375,116569,22497,486519,,,,,0x0001C759,0x000057E1,0x00076C77,0xADC54626
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8475,344436,0,6.1575927734375,0.43841552734375,29.2125244140625,100886,7183,478618,,,,,0x00018A16,0x00001C0F,0x00074D9A,0xF26467EA
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8476,347118,0,5.22259521484375,-0.43365478515625,28.7247314453125,85567,-7105,470626,,,,,0x00014E3F,0xFFFFE43F,0x00072E62,0x031CBEF7
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8477,344707,0,4.31365966796875,-1.2413330078125,28.24041748046875,70675,-20338,462691,,,,,0x00011413,0xFFFFB08E,0x00070F63,0x0EF0F34B
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8478,347366,0,3.43731689453125,-1.989501953125,27.76544189453125,56317,-32596,454909,,,,,0x0000DBFD,0xFFFF80AC,0x0006F0FD,0x53065CCB
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8479,344852,0,2.59320068359375,-2.6806640625,27.3060302734375,42487,-43920,447382,,,,,0x0000A5F7,0xFFFF5470,0x0006D396,0x61309F90
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8480,347633,0,1.785888671875,-3.3189697265625,26.86541748046875,29260,-54378,440163,,,,,0x0000724C,0xFFFF2B96,0x0006B763,0x7A7B6A39
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8481,344823,0,1.015380859375,-3.90826416015625,26.4481201171875,16636,-64033,433326,,,,,0x000040FC,0xFFFF05DF,0x00069CAE,0x2165ABE1
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8482,347651,0,0.28167724609375,-4.45172119140625,26.05596923828125,4615,-72937,426901,,,,,0x00001207,0xFFFEE317,0x00068395,0x549E4BFB
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8483,344945,0,-0.41448974609375,-4.9527587890625,25.690673828125,-6791,-81146,420916,,,,,0xFFFFE579,0xFFFEC306,0x00066C34,0x0AD289D9
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8484,347730,0,-1.07427978515625,-5.41583251953125,25.35296630859375,-17601,-88733,415383,,,,,0xFFFFBB3F,0xFFFEA563,0x00065697,0x4A6DD6CF
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8485,344951,0,-1.69744873046875,-5.84197998046875,25.0439453125,-27811,-95715,410320,,,,,0xFFFF935D,0xFFFE8A1D,0x000642D0,0xA8E09E39
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8486,347869,0,-2.28533935546875,-6.23614501953125,24.7630615234375,-37443,-102173,405718,,,,,0xFFFF6DBD,0xFFFE70E3,0x000630D6,0x2A1CD8B8
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8487,345117,0,-2.83935546875,-6.59954833984375,24.510009765625,-46520,-108127,401572,,,,,0xFFFF4A48,0xFFFE59A1,0x000620A4,0x17213739
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8488,347763,0,-3.36083984375,-6.9339599609375,24.2850341796875,-55064,-113606,397886,,,,,0xFFFF28E8,0xFFFE443A,0x0006123E,0x4E626288
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8489,345212,0,-3.85064697265625,-7.241943359375,24.08599853515625,-63089,-118652,394625,,,,,0xFFFF098F,0xFFFE3084,0x00060581,0x523662FE
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8490,347903,0,-4.3101806640625,-7.52490234375,23.91314697265625,-70618,-123288,391793,,,,,0xFFFEEC26,0xFFFE1E68,0x0005FA71,0xB7B43470
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8491,345209,0,-4.7410888671875,-7.7841796875,23.7642822265625,-77678,-127536,389354,,,,,0xFFFED092,0xFFFE0DD0,0x0005F0EA,0xC53D84A8
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8492,347973,0,-5.14300537109375,-8.02020263671875,23.63946533203125,-84263,-131403,387309,,,,,0xFFFEB6D9,0xFFFDFEB5,0x0005E8ED,0x4AA597F7
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8493,345383,0,-5.519287109375,-8.2357177734375,23.5352783203125,-90428,-134934,385602,,,,,0xFFFE9EC4,0xFFFDF0EA,0x0005E242,0x3911FB07
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8494,348049,0,-5.86920166015625,-8.4293212890625,23.452392578125,-96161,-138106,384244,,,,,0xFFFE885F,0xFFFDE486,0x0005DCF4,0x50C593E3
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8495,345409,0,-6.194091796875,-8.60345458984375,23.3870849609375,-101484,-140959,383174,,,,,0xFFFE7394,0xFFFDD961,0x0005D8C6,0x84644A85
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8496,348241,0,-6.49603271484375,-8.75738525390625,23.34039306640625,-106431,-143481,382409,,,,,0xFFFE6041,0xFFFDCF87,0x0005D5C9,0x3715C5C5
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8497,345530,0,-6.7733154296875,-8.891357421875,23.30810546875,-110974,-145676,381880,,,,,0xFFFE4E82,0xFFFDC6F4,0x0005D3B8,0x7EE6FBC1
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8498,348251,0,-7.0301513671875,-9.007080078125,23.290771484375,-115182,-147572,381596,,,,,0xFFFE3E12,0xFFFDBF8C,0x0005D29C,0x9088F242
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8499,345635,0,-7.26312255859375,-9.10345458984375,23.2857666015625,-118999,-149151,381514,,,,,0xFFFE2F29,0xFFFDB961,0x0005D24A,0xBFD34038
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8500,348304,0,-7.47601318359375,-9.181640625,23.2911376953125,-122487,-150432,381602,,,,,0xFFFE2189,0xFFFDB460,0x0005D2A2,0xAA012609
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8501,345712,0,-7.66717529296875,-9.24102783203125,23.30645751953125,-125619,-151405,381853,,,,,0xFFFE154D,0xFFFDB093,0x0005D39D,0x067FAD8D
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8502,348493,0,-7.8377685546875,-9.28204345703125,23.32806396484375,-128414,-152077,382207,,,,,0xFFFE0A62,0xFFFDADF3,0x0005D4FF,0x5E5F495B
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8503,345800,0,-7.98870849609375,-9.3056640625,23.3558349609375,-130887,-152464,382662,,,,,0xFFFE00B9,0xFFFDAC70,0x0005D6C6,0xFC982FA0
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8504,348460,0,-8.119384765625,-9.31109619140625,23.38909912109375,-133028,-152553,383207,,,,,0xFFFDF85C,0xFFFDAC17,0x0005D8E7,0x8CD6CA61
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8505,345759,0,-8.23175048828125,-9.300048828125,23.4228515625,-134869,-152372,383760,,,,,0xFFFDF12B,0xFFFDACCC,0x0005DB10,0x03F2453C
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8506,348534,0,-8.3253173828125,-9.27252197265625,23.4595947265625,-136402,-151921,384362,,,,,0xFFFDEB2E,0xFFFDAE8F,0x0005DD6A,0x5AA102A2
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8507,345875,0,-8.4002685546875,-9.22821044921875,23.49420166015625,-137630,-151195,384929,,,,,0xFFFDE662,0xFFFDB165,0x0005DFA1,0x8E27A80F
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8508,348543,0,-8.457275390625,-9.1685791015625,23.52899169921875,-138564,-150218,385499,,,,,0xFFFDE2BC,0xFFFDB536,0x0005E1DB,0xCD56AFB3
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8509,345795,0,-8.49755859375,-9.09429931640625,23.5596923828125,-139224,-149001,386002,,,,,0xFFFDE028,0xFFFDB9F7,0x0005E3D2,0x6F674AA7
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8510,348638,0,-8.5201416015625,-9.00506591796875,23.58636474609375,-139594,-147539,386439,,,,,0xFFFDDEB6,0xFFFDBFAD,0x0005E587,0x98089648
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8511,345788,0,-8.52734375,-8.90380859375,23.60809326171875,-139712,-145880,386795,,,,,0xFFFDDE40,0xFFFDC628,0x0005E6EB,0x1FB666EF
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8512,348564,0,-8.5177001953125,-8.7890625,23.623779296875,-139554,-144000,387052,,,,,0xFFFDDEDE,0xFFFDCD80,0x0005E7EC,0xE7CD8B63
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8513,345751,0,-8.49359130859375,-8.664794921875,23.6326904296875,-139159,-141964,387198,,,,,0xFFFDE069,0xFFFDD574,0x0005E87E,0xD95265B5
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8514,348429,0,-8.45587158203125,-8.52880859375,23.6334228515625,-138541,-139736,387210,,,,,0xFFFDE2D3,0xFFFDDE28,0x0005E88A,0xCB2D0C2C
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8515,345693,0,-8.40374755859375,-8.38494873046875,23.62530517578125,-137687,-137379,387077,,,,,0xFFFDE629,0xFFFDE75D,0x0005E805,0xB4587E96
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8516,348571,0,-8.3404541015625,-8.23345947265625,23.608642578125,-136650,-134897,386804,,,,,0xFFFDEA36,0xFFFDF10F,0x0005E6F4,0x55C96582
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8517,345956,0,-8.26324462890625,-8.0745849609375,23.58251953125,-135385,-132294,386376,,,,,0xFFFDEF27,0xFFFDFB3A,0x0005E548,0x588B1B74
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8518,348639,0,-8.17791748046875,-7.91143798828125,23.54705810546875,-133987,-129621,385795,,,,,0xFFFDF49D,0xFFFE05AB,0x0005E303,0x27DB74FE
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8519,345936,0,-8.080322265625,-7.74267578125,23.5023193359375,-132388,-126856,385062,,,,,0xFFFDFADC,0xFFFE1078,0x0005E026,0xEE60E297
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8520,348560,0,-7.9761962890625,-7.57196044921875,23.44683837890625,-130682,-124059,384153,,,,,0xFFFE0186,0xFFFE1B65,0x0005DC99,0xC7A2E203
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8521,345925,0,-7.86212158203125,-7.39825439453125,23.38238525390625,-128813,-121213,383097,,,,,0xFFFE08D3,0xFFFE2683,0x0005D879,0xDFB43E34
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8522,348601,0,-7.7432861328125,-7.2242431640625,23.30810546875,-126866,-118362,381880,,,,,0xFFFE106E,0xFFFE31A6,0x0005D3B8,0x510E548E
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8523,345928,0,-7.61737060546875,-7.04998779296875,23.2254638671875,-124803,-115507,380526,,,,,0xFFFE187D,0xFFFE3CCD,0x0005CE6E,0xA533F4E0
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8524,348528,0,-7.48602294921875,-6.877685546875,23.13336181640625,-122651,-112684,379017,,,,,0xFFFE20E5,0xFFFE47D4,0x0005C889,0x47902B4B
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8525,345916,0,-7.35150146484375,-6.70623779296875,23.03369140625,-120447,-109875,377384,,,,,0xFFFE2981,0xFFFE52CD,0x0005C228,0x50AEE8A5
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8526,348608,0,-7.21392822265625,-6.53826904296875,22.9249267578125,-118193,-107123,375602,,,,,0xFFFE324F,0xFFFE5D8D,0x0005BB32,0x7E3849CA
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8527,345958,0,-7.07403564453125,-6.374267578125,22.81011962890625,-115901,-104436,373721,,,,,0xFFFE3B43,0xFFFE680C,0x0005B3D9,0x904D7A32
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8528,348600,0,-6.93353271484375,-6.21502685546875,22.68756103515625,-113599,-101827,371713,,,,,0xFFFE4441,0xFFFE723D,0x0005AC01,0xDA28E355
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8529,345966,0,-6.792236328125,-6.0596923828125,22.558837890625,-111284,-99282,369604,,,,,0xFFFE4D4C,0xFFFE7C2E,0x0005A3C4,0xE2594B56
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8530,348736,0,-6.65167236328125,-5.9112548828125,22.4241943359375,-108981,-96850,367398,,,,,0xFFFE564B,0xFFFE85AE,0x00059B26,0x991722E9
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8531,345958,0,-6.51202392578125,-5.76873779296875,22.28436279296875,-106693,-94515,365107,,,,,0xFFFE5F3B,0xFFFE8ECD,0x00059233,0xC057EC51
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8532,348837,0,-6.3753662109375,-5.6334228515625,22.1395263671875,-104454,-92298,362734,,,,,0xFFFE67FA,0xFFFE9776,0x000588EE,0xC8DAAA4E
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8533,346052,0,-6.240478515625,-5.50439453125,21.98992919921875,-102244,-90184,360283,,,,,0xFFFE709C,0xFFFE9FB8,0x00057F5B,0xA8126ABD
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8534,348782,0,-6.10919189453125,-5.383544921875,21.83673095703125,-100093,-88204,357773,,,,,0xFFFE7903,0xFFFEA774,0x0005758D,0x26F73C0A
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8535,346230,0,-5.981689453125,-5.27069091796875,21.6805419921875,-98004,-86355,355214,,,,,0xFFFE812C,0xFFFEAEAD,0x00056B8E,0x65FACF14
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8536,348869,0,-5.85858154296875,-5.16571044921875,21.52099609375,-95987,-84635,352600,,,,,0xFFFE890D,0xFFFEB565,0x00056158,0x2DBF939C
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8537,346147,0,-5.74041748046875,-5.06915283203125,21.36004638671875,-94051,-83053,349963,,,,,0xFFFE909D,0xFFFEBB93,0x0005570B,0x2B1ADC8D
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8538,348969,0,-5.6280517578125,-4.98162841796875,21.1973876953125,-92210,-81619,347298,,,,,0xFFFE97CE,0xFFFEC12D,0x00054CA2,0x540EB92C
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8539,346210,0,-5.52105712890625,-4.90252685546875,21.0330810546875,-90457,-80323,344606,,,,,0xFFFE9EA7,0xFFFEC63D,0x0005421E,0x4184FCD2
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8540,349019,0,-5.42059326171875,-4.8328857421875,20.8681640625,-88811,-79182,341904,,,,,0xFFFEA515,0xFFFECAB2,0x00053790,0x4A36E0CB
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8541,346296,0,-5.32574462890625,-4.77099609375,20.7030029296875,-87257,-78168,339198,,,,,0xFFFEAB27,0xFFFECEA8,0x00052CFE,0xE1209EFD
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8542,348996,0,-5.23828125,-4.718994140625,20.5379638671875,-85824,-77316,336494,,,,,0xFFFEB0C0,0xFFFED1FC,0x0005226E,0x3170C551
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8543,346488,0,-5.15771484375,-4.67572021484375,20.373291015625,-84504,-76607,333796,,,,,0xFFFEB5E8,0xFFFED4C1,0x000517E4,0x74D05FA6
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8544,349018,0,-5.08416748046875,-4.64190673828125,20.20867919921875,-83299,-76053,331099,,,,,0xFFFEBA9D,0xFFFED6EB,0x00050D5B,0x2C85C62E
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8545,346491,0,-5.01849365234375,-4.617431640625,20.04632568359375,-82223,-75652,328439,,,,,0xFFFEBED1,0xFFFED87C,0x000502F7,0x404746FC
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8546,349102,0,-4.95965576171875,-4.60137939453125,19.88385009765625,-81259,-75389,325777,,,,,0xFFFEC295,0xFFFED983,0x0004F891,0x1B2F7ADB
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8547,346388,0,-4.9097900390625,-4.5958251953125,19.72515869140625,-80442,-75298,323177,,,,,0xFFFEC5C6,0xFFFED9DE,0x0004EE69,0xC507BE5C
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8548,348987,0,-4.8673095703125,-4.59844970703125,19.56756591796875,-79746,-75341,320595,,,,,0xFFFEC87E,0xFFFED9B3,0x0004E453,0x9CB2C31B
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8549,346584,0,-4.83294677734375,-4.61090087890625,19.41265869140625,-79183,-75545,318057,,,,,0xFFFECAB1,0xFFFED8E7,0x0004DA69,0x24B8A3CE
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8550,349307,0,-4.80670166015625,-4.63372802734375,19.2601318359375,-78753,-75919,315558,,,,,0xFFFECC5F,0xFFFED771,0x0004D0A6,0xF3645092
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8551,346735,0,-4.7894287109375,-4.66455078125,19.11102294921875,-78470,-76424,313115,,,,,0xFFFECD7A,0xFFFED578,0x0004C71B,0x64E802CD
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8552,349399,0,-4.7791748046875,-4.70611572265625,18.96514892578125,-78302,-77105,310725,,,,,0xFFFECE22,0xFFFED2CF,0x0004BDC5,0x293EC1C7
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8553,346820,0,-4.77862548828125,-4.75689697265625,18.8226318359375,-78293,-77937,308390,,,,,0xFFFECE2B,0xFFFECF8F,0x0004B4A6,0xF4340983
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8554,349530,0,-4.7861328125,-4.81756591796875,18.6845703125,-78416,-78931,306128,,,,,0xFFFECDB0,0xFFFECBAD,0x0004ABD0,0xFCA5B727
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8555,347078,0,-4.80364990234375,-4.88836669921875,18.55029296875,-78703,-80091,303928,,,,,0xFFFECC91,0xFFFEC725,0x0004A338,0xBA02AD5D
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8556,349811,0,-4.82867431640625,-4.96917724609375,18.42132568359375,-79113,-81415,301815,,,,,0xFFFECAF7,0xFFFEC1F9,0x00049AF7,0x0D1E2F8F
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8557,347306,0,-4.8641357421875,-5.0604248046875,18.297119140625,-79694,-82910,299780,,,,,0xFFFEC8B2,0xFFFEBC22,0x00049304,0x1979EC7B
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8558,349974,0,-4.90692138671875,-5.16180419921875,18.17877197265625,-80395,-84571,297841,,,,,0xFFFEC5F5,0xFFFEB5A5,0x00048B71,0xB7F21B92
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8559,347427,0,-4.96124267578125,-5.27325439453125,18.06634521484375,-81285,-86397,295999,,,,,0xFFFEC27B,0xFFFEAE83,0x0004843F,0x03AA1751
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8560,350102,0,-5.02362060546875,-5.39593505859375,17.96014404296875,-82307,-88407,294259,,,,,0xFFFEBE7D,0xFFFEA6A9,0x00047D73,0x6049D231
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8561,347633,0,-5.09649658203125,-5.52886962890625,17.86041259765625,-83501,-90585,292625,,,,,0xFFFEB9D3,0xFFFE9E27,0x00047711,0xB80275E0
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8562,350203,0,-5.17840576171875,-5.6734619140625,17.76898193359375,-84843,-92954,291127,,,,,0xFFFEB495,0xFFFE94E6,0x00047137,0x5E3C9728
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8563,347632,0,-5.2713623046875,-5.8284912109375,17.6845703125,-86366,-95494,289744,,,,,0xFFFEAEA2,0xFFFE8AFA,0x00046BD0,0xE938961D
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8564,350248,0,-5.3734130859375,-5.995361328125,17.60888671875,-88038,-98228,288504,,,,,0xFFFEA81A,0xFFFE804C,0x000466F8,0x951CFBC2
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8565,347835,0,-5.48675537109375,-6.173095703125,17.54193115234375,-89895,-101140,287407,,,,,0xFFFEA0D9,0xFFFE74EC,0x000462AF,0x486F851B
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8566,350393,0,-5.60955810546875,-6.36248779296875,17.48486328125,-91907,-104243,286472,,,,,0xFFFE98FD,0xFFFE68CD,0x00045F08,0xB412E375
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,8567,347945,0,-5.74365234375,-6.56329345703125,17.438232421875,-94104,-107533,285708,,,,,0xFFFE9068,0xFFFE5BF3,0x00045C0C,0x2D2B1EDD
