version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35740672,538,0,0.5115966796875,1.8555908203125,18.20037841796875,8382,30402,298195,,,,,0x000020BE,0x000076C2,0x00048CD3,0x8BE53CDE
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35741696,530,0,-3.30023193359375,-4.571533203125,16.77685546875,-54071,-74900,274872,,,,,0xFFFF2CC9,0xFFFEDB6C,0x000431B8,0xBA6A465A
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35742720,482,0,7.55718994140625,8.77581787109375,21.135986328125,123817,143783,346292,,,,,0x0001E3A9,0x000231A7,0x000548B4,0xC05F1F5B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35743744,538,0,-4.62158203125,-6.300048828125,14.8519287109375,-75720,-103220,243334,,,,,0xFFFED838,0xFFFE6CCC,0x0003B686,0xDAA88C97
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35744768,515,0,-14.09197998046875,-16.13336181640625,23.49285888671875,-230883,-264329,384907,,,,,0xFFFC7A1D,0xFFFBF777,0x0005DF8B,0x3A50E2F9
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35745792,493,0,4.662841796875,6.3084716796875,17.1019287109375,76396,103358,280198,,,,,0x00012A6C,0x000193BE,0x00044686,0xD3FE43D8
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35746816,531,0,-7.79119873046875,-8.3275146484375,24.2724609375,-127651,-136438,397680,,,,,0xFFFE0D5D,0xFFFDEB0A,0x00061170,0x98DB44C2
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35747840,489,0,2.1611328125,10.30877685546875,35.80902099609375,35408,168899,586695,,,,,0x00008A50,0x000293C3,0x0008F3C7,0x6F7FFB14
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35748864,541,0,-1.93988037109375,-2.643310546875,11.47723388671875,-31783,-43308,188043,,,,,0xFFFF83D9,0xFFFF56D4,0x0002DE8B,0x980B0321
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35749888,461,0,9.45269775390625,10.88751220703125,22.36004638671875,154873,178381,366347,,,,,0x00025CF9,0x0002B8CD,0x0005970B,0x2E85EDF3
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35750912,477,0,7.94598388671875,11.92822265625,27.241455078125,130187,195432,446324,,,,,0x0001FC8B,0x0002FB68,0x0006CF74,0xF1B4E368
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35751936,524,0,-6.921630859375,-8.87286376953125,23.58392333984375,-113404,-145373,386399,,,,,0xFFFE4504,0xFFFDC823,0x0005E55F,0xBD2A291B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35752960,489,0,10.7469482421875,11.01580810546875,24.1082763671875,176078,180483,394990,,,,,0x0002AFCE,0x0002C103,0x000606EE,0x2A609A01
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35753984,503,0,1.17669677734375,8.84600830078125,30.03656005859375,19279,144933,492119,,,,,0x00004B4F,0x00023625,0x00078257,0xBB2FD1A6
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35755008,503,0,-16.1124267578125,-17.4085693359375,26.71923828125,-263986,-285222,437768,,,,,0xFFFBF8CE,0xFFFBA5DA,0x0006AE08,0x9C2B4436
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35756032,494,0,-14.322509765625,-13.249267578125,28.455078125,-234660,-217076,466208,,,,,0xFFFC6B5C,0xFFFCB00C,0x00071D20,0xF56D7A6E
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35757056,461,0,17.9163818359375,21.398681640625,25.22210693359375,293542,350596,413239,,,,,0x00047AA6,0x00055984,0x00064E37,0x9F42271C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35758080,539,0,-3.40277099609375,-4.79095458984375,15.85418701171875,-55751,-78495,259755,,,,,0xFFFF2639,0xFFFECD61,0x0003F6AB,0xECAC6438
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35759104,512,0,-10.9140625,-12.54974365234375,21.360595703125,-178816,-205615,349972,,,,,0xFFFD4580,0xFFFCDCD1,0x00055714,0x8BA6984C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35760128,524,0,-5.57269287109375,-8.12139892578125,21.72698974609375,-91303,-133061,355975,,,,,0xFFFE9B59,0xFFFDF83B,0x00056E87,0x498F5707
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35761152,461,0,8.49066162109375,12.10113525390625,12.22894287109375,139111,198265,200359,,,,,0x00021F67,0x00030679,0x00030EA7,0xAC4E9073
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35762176,489,0,5.6373291015625,7.64166259765625,21.456787109375,92362,125201,351548,,,,,0x000168CA,0x0001E911,0x00055D3C,0xCA709B6C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35763200,519,0,9.44390869140625,8.6595458984375,24.1380615234375,154729,141878,395478,,,,,0x00025C69,0x00022A36,0x000608D6,0x38D12046
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35764224,521,0,6.25518798828125,2.46185302734375,28.19317626953125,102485,40335,461917,,,,,0x00019055,0x00009D8F,0x00070C5D,0x358242AB
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35765248,528,0,12.867919921875,9.389892578125,37.89959716796875,210828,153844,620947,,,,,0x0003378C,0x000258F4,0x00097993,0x48FE5783
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35766272,489,0,10.38397216796875,10.58294677734375,23.4794921875,170131,173391,384688,,,,,0x00029893,0x0002A54F,0x0005DEB0,0x0E649477
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35767296,505,0,-3.18402099609375,2.95159912109375,28.46246337890625,-52167,48359,466329,,,,,0xFFFF3439,0x0000BCE7,0x00071D99,0x9166CF55
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35768320,529,0,-2.7158203125,-4.5802001953125,19.6082763671875,-44496,-75042,321262,,,,,0xFFFF5230,0xFFFEDADE,0x0004E6EE,0x3D7F729B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35769344,523,0,4.83612060546875,1.6507568359375,24.6632080078125,79235,27046,404082,,,,,0x00013583,0x000069A6,0x00062A72,0x6164539A
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35770368,486,0,-5.47900390625,-1.55645751953125,26.147705078125,-89768,-25501,428404,,,,,0xFFFEA158,0xFFFF9C63,0x00068974,0x091C43B5
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35771392,492,0,4.80804443359375,11.4202880859375,34.12762451171875,78775,187110,559147,,,,,0x000133B7,0x0002DAE6,0x0008882B,0x1E6013B0
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35772416,539,0,1.5233154296875,0.5509033203125,18.30670166015625,24958,9026,299937,,,,,0x0000617E,0x00002342,0x000493A1,0x56B245C4
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35773440,526,0,-1.2601318359375,-3.1146240234375,19.3856201171875,-20646,-51030,317614,,,,,0xFFFFAF5A,0xFFFF38AA,0x0004D8AE,0xE2A24B14
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35774464,550,0,1.56475830078125,-4.55682373046875,28.03118896484375,25637,-74659,459263,,,,,0x00006425,0xFFFEDC5D,0x000701FF,0x0970B26B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35775488,490,0,1.455078125,2.78118896484375,17.6527099609375,23840,45567,289222,,,,,0x00005D20,0x0000B1FF,0x000469C6,0xEBFE4648
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35776512,534,0,0.50537109375,0.1142578125,15.685302734375,8280,1872,256988,,,,,0x00002058,0x00000750,0x0003EBDC,0x8A248D3D
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35777536,481,0,-10.37115478515625,-3.465087890625,32.94573974609375,-169921,-56772,539783,,,,,0xFFFD683F,0xFFFF223C,0x00083C87,0xB3BADC9D
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35778560,527,0,2.01904296875,0.09698486328125,21.08184814453125,33080,1589,345405,,,,,0x00008138,0x00000635,0x0005453D,0x5E3753DC
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35779584,485,0,-7.41668701171875,-4.79608154296875,25.328125,-121515,-78579,414976,,,,,0xFFFE2555,0xFFFECD0D,0x00065500,0x16CA9C37
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35780608,461,0,8.6282958984375,11.21197509765625,16.71502685546875,141366,183697,273859,,,,,0x00022836,0x0002CD91,0x00042DC3,0x9A58CE4A
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35781632,529,0,9.04974365234375,7.04730224609375,31.2274169921875,148271,115463,511630,,,,,0x0002432F,0x0001C307,0x0007CE8E,0x605C50CA
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35782656,495,0,4.701171875,5.7691650390625,15.19671630859375,77024,94522,248983,,,,,0x00012CE0,0x0001713A,0x0003CC97,0xA365E7A7
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35783680,538,0,-3.21600341796875,-6.94635009765625,23.82342529296875,-52691,-113809,390323,,,,,0xFFFF322D,0xFFFE436F,0x0005F4B3,0xA57F839A
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35784704,533,0,5.829833984375,5.048095703125,20.9639892578125,95516,82708,343474,,,,,0x0001751C,0x00014314,0x00053DB2,0x1768FC44
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35785728,536,0,5.0478515625,3.439697265625,22.525634765625,82704,56356,369060,,,,,0x00014310,0x0000DC24,0x0005A1A4,0xB2DA587E
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35786752,494,0,4.8443603515625,6.552490234375,16.1988525390625,79370,107356,265402,,,,,0x0001360A,0x0001A35C,0x00040CBA,0x8FE5E15F
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35787776,491,0,12.45233154296875,12.23834228515625,25.5802001953125,204019,200513,419106,,,,,0x00031CF3,0x00030F41,0x00066522,0x3A6824B5
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35788800,529,0,12.0506591796875,11.2965087890625,26.031005859375,197438,185082,426492,,,,,0x0003033E,0x0002D2FA,0x000681FC,0x7B4CDF77
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35789824,515,0,-9.05377197265625,-9.97576904296875,21.11187744140625,-148337,-163443,345897,,,,,0xFFFDBC8F,0xFFFD818D,0x00054729,0x00677B9B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35790848,486,0,-3.94683837890625,-1.6973876953125,22.81024169921875,-64665,-27810,373723,,,,,0xFFFF0367,0xFFFF935E,0x0005B3DB,0xE29A8220
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35791872,484,0,1.12127685546875,2.79046630859375,18.884521484375,18371,45719,309404,,,,,0x000047C3,0x0000B297,0x0004B89C,0xAC6FD73A
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35792896,527,0,3.94244384765625,2.46917724609375,21.05682373046875,64593,40455,344995,,,,,0x0000FC51,0x00009E07,0x000543A3,0xAA4ADFB5
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35793920,510,0,-7.5140380859375,-9.802001953125,16.5003662109375,-123110,-160596,270342,,,,,0xFFFE1F1A,0xFFFD8CAC,0x00042006,0x3DC9A89D
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35794944,481,0,13.01251220703125,12.77069091796875,26.10089111328125,213197,209235,427637,,,,,0x000340CD,0x00033153,0x00068675,0xDBC432C2
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35795968,516,0,-1.55316162109375,1.8697509765625,24.84405517578125,-25447,30634,407045,,,,,0xFFFF9C99,0x000077AA,0x00063605,0x81BC6D85
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35796992,461,0,11.61798095703125,14.678466796875,18.8419189453125,190349,240492,308706,,,,,0x0002E78D,0x0003AB6C,0x0004B5E2,0x3689E7F4
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35798016,491,0,1.13983154296875,1.3115234375,13.233642578125,18675,21488,216820,,,,,0x000048F3,0x000053F0,0x00034EF4,0x2989E2FB
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35799040,479,0,1.57470703125,2.1197509765625,11.539794921875,25800,34730,189068,,,,,0x000064C8,0x000087AA,0x0002E28C,0x8E43D9A9
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35800064,533,0,5.14691162109375,2.8228759765625,23.65045166015625,84327,46250,387489,,,,,0x00014967,0x0000B4AA,0x0005E9A1,0x043A8D1A
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35801088,486,0,-6.087158203125,-3.79913330078125,24.09259033203125,-99732,-62245,394733,,,,,0xFFFE7A6C,0xFFFF0CDB,0x000605ED,0xC3D68C9F
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35802112,518,0,-6.037841796875,10.85479736328125,41.70770263671875,-98924,177845,683339,,,,,0xFFFE7D94,0x0002B6B5,0x000A6D4B,0xEFEE6A9C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35803136,464,0,-9.68511962890625,-8.5882568359375,24.67230224609375,-158681,-140710,404231,,,,,0xFFFD9427,0xFFFDDA5A,0x00062B07,0xF2DAD7D4
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35804160,486,0,-7.28533935546875,-2.61492919921875,28.191162109375,-119363,-42843,461884,,,,,0xFFFE2DBD,0xFFFF58A5,0x00070C3C,0xB2BFC376
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35805184,515,0,-10.7149658203125,-11.983642578125,22.3033447265625,-175554,-196340,365418,,,,,0xFFFD523E,0xFFFD010C,0x0005936A,0x8B5F5B9B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35806208,538,0,-6.08721923828125,-7.31280517578125,23.456298828125,-99733,-119813,384308,,,,,0xFFFE7A6B,0xFFFE2BFB,0x0005DD34,0xA9E89520
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35807232,554,0,1.79241943359375,-1.66729736328125,23.819580078125,29367,-27317,390260,,,,,0x000072B7,0xFFFF954B,0x0005F474,0x35773B8B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35808256,478,0,-7.84259033203125,-4.19024658203125,29.4306640625,-128493,-68653,482192,,,,,0xFFFE0A13,0xFFFEF3D3,0x00075B90,0x6228CBC2
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35809280,513,0,7.99224853515625,8.05511474609375,23.90521240234375,130945,131975,391663,,,,,0x0001FF81,0x00020387,0x0005F9EF,0x15031A5F
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35810304,494,0,1.44195556640625,3.4735107421875,21.28173828125,23625,56910,348680,,,,,0x00005C49,0x0000DE4E,0x00055208,0x2326B07E
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35811328,461,0,8.5302734375,10.0211181640625,20.74920654296875,139760,164186,339955,,,,,0x000221F0,0x0002815A,0x00052FF3,0x220A08DB
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35812352,539,0,-4.81817626953125,-6.5264892578125,15.18389892578125,-78941,-106930,248773,,,,,0xFFFECBA3,0xFFFE5E4E,0x0003CBC5,0x5613C0BC
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35813376,486,0,-4.45513916015625,-1.0506591796875,26.00250244140625,-72993,-17214,426025,,,,,0xFFFEE2DF,0xFFFFBCC2,0x00068029,0xFDB558D4
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35814400,454,0,-8.98065185546875,-7.9259033203125,24.1429443359375,-147139,-129858,395558,,,,,0xFFFDC13D,0xFFFE04BE,0x00060926,0x224C000A
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35815424,489,0,-1.80670166015625,4.58905029296875,28.47662353515625,-29601,75187,466561,,,,,0xFFFF8C5F,0x000125B3,0x00071E81,0x98E2FBE2
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35816448,533,0,-8.4312744140625,-7.630615234375,31.38665771484375,-138138,-125020,514239,,,,,0xFFFDE466,0xFFFE17A4,0x0007D8BF,0xC97BD49B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35817472,535,0,-7.04473876953125,-8.7288818359375,20.62890625,-115421,-143014,337984,,,,,0xFFFE3D23,0xFFFDD15A,0x00052840,0xAEFA24BB
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35818496,480,0,-8.20697021484375,-7.8291015625,22.83331298828125,-134463,-128272,374101,,,,,0xFFFDF2C1,0xFFFE0AF0,0x0005B555,0xB39E129F
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35819520,528,0,7.95257568359375,5.89202880859375,25.04132080078125,130295,96535,410277,,,,,0x0001FCF7,0x00017917,0x000642A5,0x38C499DA
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35820544,486,0,-5.12225341796875,-0.65740966796875,31.35443115234375,-83923,-10771,513711,,,,,0xFFFEB82D,0xFFFFD5ED,0x0007D6AF,0x442C9BEA
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35821568,533,0,6.77008056640625,3.6759033203125,29.27191162109375,110921,60226,479591,,,,,0x0001B149,0x0000EB42,0x00075167,0xE6069706
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35822592,519,0,15.84698486328125,8.38897705078125,37.55059814453125,259637,137445,615229,,,,,0x0003F635,0x000218E5,0x0009633D,0xB39E6774
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35823616,523,0,3.19708251953125,0.5020751953125,23.6112060546875,52381,8226,386846,,,,,0x0000CC9D,0x00002022,0x0005E71E,0x62FBA013
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35824640,492,0,-8.1229248046875,-2.20196533203125,30.36370849609375,-133086,-36077,497479,,,,,0xFFFDF822,0xFFFF7313,0x00079747,0xF34CE291
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35825664,535,0,-3.08807373046875,-5.54534912109375,23.3883056640625,-50595,-90855,383194,,,,,0xFFFF3A5D,0xFFFE9D19,0x0005D8DA,0x6289DEC9
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35826688,484,0,3.8385009765625,5.31884765625,16.0281982421875,62890,87144,262606,,,,,0x0000F5AA,0x00015468,0x000401CE,0x33B2737F
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35827712,486,0,-7.75299072265625,-5.657470703125,24.97760009765625,-127025,-92692,409233,,,,,0xFFFE0FCF,0xFFFE95EC,0x00063E91,0x7968591F
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35828736,494,0,6.59124755859375,8.479248046875,22.3087158203125,107991,138924,365506,,,,,0x0001A5D7,0x00021EAC,0x000593C2,0x7DACD318
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35829760,506,0,-0.744873046875,0.70745849609375,19.7623291015625,-12204,11591,323786,,,,,0xFFFFD054,0x00002D47,0x0004F0CA,0x9043C935
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35830784,475,0,-8.74774169921875,-6.946044921875,25.4755859375,-143323,-113804,417392,,,,,0xFFFDD025,0xFFFE4374,0x00065E70,0xF2B67E98
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35831808,494,0,-10.8536376953125,-9.83966064453125,29.10845947265625,-177826,-161213,476913,,,,,0xFFFD495E,0xFFFD8A43,0x000746F1,0xDCEE2E96
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35832832,507,0,-12.2388916015625,-13.19671630859375,23.59991455078125,-200522,-216215,386661,,,,,0xFFFCF0B6,0xFFFCB369,0x0005E665,0xD51EAEBA
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35833856,488,0,-10.47430419921875,-10.033203125,26.80126953125,-171611,-164384,439112,,,,,0xFFFD61A5,0xFFFD7DE0,0x0006B348,0x1E41B1BF
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35834880,552,0,8.278076171875,6.58642578125,24.46142578125,135628,107912,400776,,,,,0x000211CC,0x0001A588,0x00061D88,0x962EDF24
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35835904,534,0,-8.63323974609375,-11.04998779296875,30.1683349609375,-141447,-181043,494278,,,,,0xFFFDD779,0xFFFD3CCD,0x00078AC6,0x50B749BE
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35836928,490,0,0.5928955078125,6.57275390625,33.62701416015625,9714,107688,550945,,,,,0x000025F2,0x0001A4A8,0x00086821,0x62F1BFB0
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35837952,572,0,-1.77130126953125,-7.46099853515625,27.1181640625,-29021,-122241,444304,,,,,0xFFFF8EA3,0xFFFE227F,0x0006C790,0x06F32FF7
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35838976,518,0,-8.22930908203125,-9.51837158203125,22.23944091796875,-134829,-155949,364371,,,,,0xFFFDF153,0xFFFD9ED3,0x00058F53,0x2BDD2682
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35840000,508,0,1.82550048828125,9.5784912109375,34.87371826171875,29909,156934,571371,,,,,0x000074D5,0x00026506,0x0008B7EB,0x1C5AFDD4
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35841024,527,0,-7.03033447265625,-9.45428466796875,14.87493896484375,-115185,-154899,243711,,,,,0xFFFE3E0F,0xFFFDA2ED,0x0003B7FF,0xB4434DC6
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35842048,539,0,1.56781005859375,-2.67218017578125,25.09271240234375,25687,-43781,411119,,,,,0x00006457,0xFFFF54FB,0x000645EF,0x96BD641C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35843072,504,0,-18.627685546875,-20.40447998046875,28.65087890625,-305196,-334307,469416,,,,,0xFFFB57D4,0xFFFAE61D,0x000729A8,0x2554D5A8
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35844096,495,0,-10.4019775390625,-11.71893310546875,34.4813232421875,-170426,-192003,564942,,,,,0xFFFD6646,0xFFFD11FD,0x00089ECE,0x279709F4
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35845120,468,0,-17.8880615234375,-12.2568359375,37.26080322265625,-293078,-200816,610481,,,,,0xFFFB872A,0xFFFCEF90,0x000950B1,0x2CFBF812
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35846144,538,0,-5.95458984375,-7.861083984375,18.45172119140625,-97560,-128796,302313,,,,,0xFFFE82E8,0xFFFE08E4,0x00049CE9,0x632F8606
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35847168,451,0,14.5069580078125,17.41595458984375,22.3602294921875,237682,285343,366350,,,,,0x0003A072,0x00045A9F,0x0005970E,0x17487F54
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35848192,523,0,2.1934814453125,0.00579833984375,21.8809814453125,35938,95,358498,,,,,0x00008C62,0x0000005F,0x00057862,0xB3BDCF95
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35849216,497,0,1.6060791015625,12.74835205078125,34.54156494140625,26314,208869,565929,,,,,0x000066CA,0x00032FE5,0x0008A2A9,0x345A3C58
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35850240,461,0,12.12738037109375,15.27581787109375,19.2354736328125,198695,250279,315154,,,,,0x00030827,0x0003D1A7,0x0004CF12,0x5B2C46E3
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35851264,486,0,-5.4755859375,-2.08538818359375,25.32684326171875,-89712,-34167,414955,,,,,0xFFFEA190,0xFFFF7A89,0x000654EB,0x6C3F9667
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35852288,461,0,10.10614013671875,12.08282470703125,20.21661376953125,165579,197965,331229,,,,,0x000286CB,0x0003054D,0x00050DDD,0x35AF2B87
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35853312,505,0,-10.51092529296875,-12.748291015625,19.8145751953125,-172211,-208868,324642,,,,,0xFFFD5F4D,0xFFFCD01C,0x0004F422,0xE1189117
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35854336,527,0,7.13201904296875,4.1044921875,27.1241455078125,116851,67248,444402,,,,,0x0001C873,0x000106B0,0x0006C7F2,0x48669B7E
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35855360,507,0,-10.1593017578125,-14.3067626953125,13.4930419921875,-166450,-234402,221070,,,,,0xFFFD75CE,0xFFFC6C5E,0x00035F8E,0x49B9AC41
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35856384,525,0,15.04931640625,13.625244140625,29.5771484375,246568,223236,484592,,,,,0x0003C328,0x00036804,0x000764F0,0x476AD966
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35857408,484,0,1.6839599609375,2.81866455078125,16.36004638671875,27590,46181,268043,,,,,0x00006BC6,0x0000B465,0x0004170B,0x834F3CB7
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35858432,519,0,2.6876220703125,13.2265625,33.97454833984375,44034,216704,556639,,,,,0x0000AC02,0x00034E80,0x00087E5F,0x32E664A6
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35859456,486,0,-2.43341064453125,-1.365966796875,19.42254638671875,-39869,-22380,318219,,,,,0xFFFF6443,0xFFFFA894,0x0004DB0B,0xAF06DF7E
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35860480,466,0,8.74798583984375,10.462890625,22.0404052734375,143327,171424,361110,,,,,0x00022FDF,0x00029DA0,0x00058296,0x87EFF69A
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,35861504,500,0,7.91009521484375,10.84674072265625,34.64849853515625,129599,177713,567681,,,,,0x0001FA3F,0x0002B631,0x0008A981,0xA62E07A6
