version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10548,835,0,4.31939697265625,4.093017578125,18.48089599609375,70769,67060,302791,,,,,0x00011471,0x000105F4,0x00049EC7,0xFB78AF62
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10549,822,0,4.2681884765625,4.15423583984375,18.1517333984375,69930,68063,297398,,,,,0x0001112A,0x000109DF,0x000489B6,0x0BFD755A
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10550,772,0,4.25250244140625,4.2552490234375,17.83306884765625,69673,69718,292177,,,,,0x00011029,0x00011056,0x00047551,0x9C43E839
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10551,762,0,4.27362060546875,4.39752197265625,17.5274658203125,70019,72049,287170,,,,,0x00011183,0x00011971,0x000461C2,0xF6F1B5F6
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10552,728,0,4.33294677734375,4.58294677734375,17.2376708984375,70991,75087,282422,,,,,0x0001154F,0x0001254F,0x00044F36,0xE4F21AD8
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10553,706,0,4.43212890625,4.81365966796875,16.96661376953125,72616,78867,277981,,,,,0x00011BA8,0x00013413,0x00043DDD,0x2954BE71
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10554,688,0,4.57293701171875,5.09222412109375,16.7176513671875,74923,83431,273902,,,,,0x000124AB,0x000145E7,0x00042DEE,0x77CC62D7
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10555,688,0,4.7574462890625,5.4215087890625,16.49468994140625,77946,88826,270249,,,,,0x0001307A,0x00015AFA,0x00041FA9,0x78DB509D
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10556,688,0,4.98797607421875,5.8046875,16.3023681640625,81723,95104,267098,,,,,0x00013F3B,0x00017380,0x0004135A,0x8B81D989
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10557,688,0,5.26708984375,6.24505615234375,16.1461181640625,86296,102319,264538,,,,,0x00015118,0x00018FAF,0x0004095A,0xF5900E69
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10558,688,0,5.5975341796875,6.7459716796875,16.03240966796875,91710,110526,262675,,,,,0x0001663E,0x0001AFBE,0x00040213,0xCE3677B9
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10559,688,0,5.98223876953125,7.31048583984375,15.96905517578125,98013,119775,261637,,,,,0x00017EDD,0x0001D3DF,0x0003FE05,0xD549E842
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10560,688,0,6.424072265625,7.94091796875,15.96533203125,105252,130104,261576,,,,,0x00019B24,0x0001FC38,0x0003FDC8,0x28FAAE96
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10561,655,0,6.92559814453125,8.63836669921875,16.0321044921875,113469,141531,262670,,,,,0x0001BB3D,0x000228DB,0x0004020E,0x4EEF7C8E
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10562,746,0,7.48870849609375,9.40185546875,16.1820068359375,122695,154040,265126,,,,,0x0001DF47,0x000259B8,0x00040BA6,0xAF7A0F29
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10563,639,0,8.11419677734375,10.2274169921875,16.42950439453125,132943,167566,269181,,,,,0x0002074F,0x00028E8E,0x00041B7D,0x16F06FC2
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10564,627,0,8.8009033203125,11.1065673828125,16.7904052734375,144194,181970,275094,,,,,0x00023342,0x0002C6D2,0x00043296,0xB14D3AEF
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10565,695,0,9.5450439453125,12.02490234375,17.28143310546875,156386,197016,283139,,,,,0x000262E2,0x00030198,0x00045203,0x59B89464
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10566,656,0,10.33880615234375,12.96026611328125,17.91900634765625,169391,212341,293585,,,,,0x000295AF,0x00033D75,0x00047AD1,0x393F96F9
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10567,702,0,11.16937255859375,13.8809814453125,18.71722412109375,182999,227426,306663,,,,,0x0002CAD7,0x00037862,0x0004ADE7,0x4FD5D07E
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10568,702,0,12.01727294921875,14.74432373046875,19.6851806640625,196891,241571,322522,,,,,0x0003011B,0x0003AFA3,0x0004EBDA,0x3A1A2540
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10569,631,0,12.855224609375,15.49615478515625,20.82318115234375,210620,253889,341167,,,,,0x000336BC,0x0003DFC1,0x000534AF,0xAD3C2AAE
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10570,606,0,13.6470947265625,16.0721435546875,22.1182861328125,223594,263326,362386,,,,,0x0003696A,0x0004049E,0x00058792,0xB23B61CF
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10571,656,0,14.34808349609375,16.4014892578125,23.5400390625,235079,268722,385680,,,,,0x00039647,0x000419B2,0x0005E290,0xA48FAD5E
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10572,656,0,14.90618896484375,16.41412353515625,25.037353515625,244223,268929,410212,,,,,0x0003B9FF,0x00041A81,0x00064264,0x33EA0F72
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10573,716,0,15.2657470703125,16.05047607421875,26.53839111328125,250114,262971,434805,,,,,0x0003D102,0x0004033B,0x0006A275,0x70C53722
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10574,662,0,15.3726806640625,15.27325439453125,27.95526123046875,251866,250237,458019,,,,,0x0003D7DA,0x0003D17D,0x0006FD23,0x5FD86C1B
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10575,737,0,15.1820068359375,14.07781982421875,29.19378662109375,248742,230651,478311,,,,,0x0003CBA6,0x000384FB,0x00074C67,0x589F4EAF
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10576,759,0,14.6650390625,12.4979248046875,30.16790771484375,240272,204766,494271,,,,,0x0003AA90,0x00031FDE,0x00078ABF,0xE0D1E3C7
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10577,767,0,13.81561279296875,10.60394287109375,30.814453125,226355,173735,504864,,,,,0x00037433,0x0002A6A7,0x0007B420,0xA8169F02
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10578,751,0,12.652587890625,8.49273681640625,31.10479736328125,207300,139145,509621,,,,,0x000329C4,0x00021F89,0x0007C6B5,0x170BDD08
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10579,765,0,11.21820068359375,6.272216796875,31.049072265625,183799,102764,508708,,,,,0x0002CDF7,0x0001916C,0x0007C324,0x3105B647
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10580,820,0,9.57183837890625,4.04461669921875,30.69195556640625,156825,66267,502857,,,,,0x00026499,0x000102DB,0x0007AC49,0xB2CD27A1
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10581,824,0,7.78204345703125,1.89404296875,30.10205078125,127501,31032,493192,,,,,0x0001F20D,0x00007938,0x00078688,0x86D579B9
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10582,791,0,5.9176025390625,-0.12030029296875,29.35894775390625,96954,-1971,481017,,,,,0x00017ABA,0xFFFFF84D,0x000756F9,0xCF877431
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10583,944,0,4.04052734375,-1.96405029296875,28.54144287109375,66200,-32179,467623,,,,,0x00010298,0xFFFF824D,0x000722A7,0x5E32660B
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10584,887,0,2.2020263671875,-3.62359619140625,27.71929931640625,36078,-59369,454153,,,,,0x00008CEE,0xFFFF1817,0x0006EE09,0xA00C8CF7
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10585,950,0,0.4405517578125,-5.0997314453125,26.94879150390625,7218,-83554,441529,,,,,0x00001C32,0xFFFEB99E,0x0006BCB9,0x8E589A5F
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10586,992,0,-1.2174072265625,-6.4013671875,26.271728515625,-19946,-104880,430436,,,,,0xFFFFB216,0xFFFE6650,0x00069164,0x41639D59
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10587,987,0,-2.75537109375,-7.54034423828125,25.71624755859375,-45144,-123541,421335,,,,,0xFFFF4FA8,0xFFFE1D6B,0x00066DD7,0x52579883
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10588,891,0,-4.164306640625,-8.52740478515625,25.29864501953125,-68228,-139713,414493,,,,,0xFFFEF57C,0xFFFDDE3F,0x0006531D,0x82163005
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10589,893,0,-5.43988037109375,-9.37005615234375,25.0252685546875,-89127,-153519,410014,,,,,0xFFFEA3D9,0xFFFDA851,0x0006419E,0x5DD925CB
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10590,871,0,-6.5802001953125,-10.07147216796875,24.8941650390625,-107810,-165011,407866,,,,,0xFFFE5ADE,0xFFFD7B6D,0x0006393A,0xE4A0DFCE
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10591,828,0,-7.5838623046875,-10.6302490234375,24.89617919921875,-124254,-174166,407899,,,,,0xFFFE1AA2,0xFFFD57AA,0x0006395B,0x8E257298
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10592,805,0,-8.4488525390625,-11.04132080078125,25.0159912109375,-138426,-180901,409862,,,,,0xFFFDE346,0xFFFD3D5B,0x00064106,0xD95F8D52
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10593,757,0,-9.17169189453125,-11.29730224609375,25.23260498046875,-150269,-185095,413411,,,,,0xFFFDB503,0xFFFD2CF9,0x00064EE3,0xCAA07509
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10594,760,0,-9.747802734375,-11.390380859375,25.52020263671875,-159708,-186620,418123,,,,,0xFFFD9024,0xFFFD2704,0x0006614B,0x622AAE38
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10595,757,0,-10.17181396484375,-11.314453125,25.84918212890625,-166655,-185376,423513,,,,,0xFFFD7501,0xFFFD2BE0,0x00067659,0xA0ED05B1
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10596,802,0,-10.43865966796875,-11.0672607421875,26.1876220703125,-171027,-181326,429058,,,,,0xFFFD63ED,0xFFFD3BB2,0x00068C02,0xC6C20923
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10597,681,0,-10.5447998046875,-10.65228271484375,26.503173828125,-172766,-174527,434228,,,,,0xFFFD5D22,0xFFFD5641,0x0006A034,0xEE383606
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10598,712,0,-10.489501953125,-10.07977294921875,26.76544189453125,-171860,-165147,438525,,,,,0xFFFD60AC,0xFFFD7AE5,0x0006B0FD,0xA73456F2
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10599,776,0,-10.276123046875,-9.36712646484375,26.94830322265625,-168364,-153471,441521,,,,,0xFFFD6E54,0xFFFDA881,0x0006BCB1,0x0F284297
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10600,679,0,-9.9127197265625,-8.53802490234375,27.03192138671875,-162410,-139887,442891,,,,,0xFFFD8596,0xFFFDDD91,0x0006C20B,0x608DEE6F
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10601,765,0,-9.41229248046875,-7.62066650390625,27.00408935546875,-154211,-124857,442435,,,,,0xFFFDA59D,0xFFFE1847,0x0006C043,0x116A1239
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10602,799,0,-8.79229736328125,-6.64544677734375,26.8609619140625,-144053,-108879,440090,,,,,0xFFFDCD4B,0xFFFE56B1,0x0006B71A,0x83B03791
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10603,777,0,-8.07379150390625,-5.64251708984375,26.606201171875,-132281,-92447,435916,,,,,0xFFFDFB47,0xFFFE96E1,0x0006A6CC,0x2445EBD7
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10604,789,0,-7.27978515625,-4.639404296875,26.25006103515625,-119272,-76012,430081,,,,,0xFFFE2E18,0xFFFED714,0x00069001,0x0C4BBBF3
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10605,734,0,-6.4339599609375,-3.6593017578125,25.80731201171875,-105414,-59954,422827,,,,,0xFFFE643A,0xFFFF15CE,0x000673AB,0x786B8189
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10606,770,0,-5.55902099609375,-2.72015380859375,25.29534912109375,-91079,-44567,414439,,,,,0xFFFE9C39,0xFFFF51E9,0x000652E7,0x754A7BA3
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10607,805,0,-4.675537109375,-1.83416748046875,24.73236083984375,-76604,-30051,405215,,,,,0xFFFED4C4,0xFFFF8A9D,0x00062EDF,0x50D476E3
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10608,778,0,-3.801025390625,-1.00823974609375,24.135986328125,-62276,-16519,395444,,,,,0xFFFF0CBC,0xFFFFBF79,0x000608B4,0xFFF75CC9
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10609,877,0,-2.9493408203125,-0.24462890625,23.5220947265625,-48322,-4008,385386,,,,,0xFFFF433E,0xFFFFF058,0x0005E16A,0xB5D46228
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10610,837,0,-2.13067626953125,0.458251953125,22.9044189453125,-34909,7508,375266,,,,,0xFFFF77A3,0x00001D54,0x0005B9E2,0x5114A9D1
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10611,864,0,-1.3516845703125,1.10479736328125,22.294189453125,-22146,18101,365268,,,,,0xFFFFA97E,0x000046B5,0x000592D4,0xF18D2D93
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10612,842,0,-0.61572265625,1.70147705078125,21.700439453125,-10088,27877,355540,,,,,0xFFFFD898,0x00006CE5,0x00056CD4,0x94C90A24
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10613,783,0,0.07672119140625,2.25616455078125,21.130126953125,1257,36965,346196,,,,,0x000004E9,0x00009065,0x00054854,0x3BC4FEC2
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10614,802,0,0.72735595703125,2.77740478515625,20.588623046875,11917,45505,337324,,,,,0x00002E8D,0x0000B1C1,0x000525AC,0xC4003C0D
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10615,714,0,1.33984375,3.2740478515625,20.0799560546875,21952,53642,328990,,,,,0x000055C0,0x0000D18A,0x0005051E,0x48518EF7
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10616,744,0,1.91912841796875,3.75506591796875,19.607421875,31443,61523,321248,,,,,0x00007AD3,0x0000F053,0x0004E6E0,0xB10A8697
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10617,676,0,2.47125244140625,4.22918701171875,19.173828125,40489,69291,314144,,,,,0x00009E29,0x00010EAB,0x0004CB20,0x7AFC0E76
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10618,713,0,3.00286865234375,4.70477294921875,18.7818603515625,49199,77083,307722,,,,,0x0000C02F,0x00012D1B,0x0004B20A,0xC24EEB0F
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10619,780,0,3.52099609375,5.18975830078125,18.43426513671875,57688,85029,302027,,,,,0x0000E158,0x00014C25,0x00049BCB,0xB221F42B
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10620,714,0,4.03277587890625,5.69146728515625,18.13421630859375,66073,93249,297111,,,,,0x00010219,0x00016C41,0x00048897,0x70855102
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10621,696,0,4.54534912109375,6.21661376953125,17.88555908203125,74471,101853,293037,,,,,0x000122E7,0x00018DDD,0x000478AD,0x2826CC44
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10622,749,0,5.06561279296875,6.77093505859375,17.69287109375,82995,110935,289880,,,,,0x00014433,0x0001B157,0x00046C58,0x6EF857A5
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10623,755,0,5.59991455078125,7.359130859375,17.56170654296875,91749,120572,287731,,,,,0x00016665,0x0001D6FC,0x000463F3,0x33554BB2
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10624,722,0,6.15411376953125,7.98455810546875,17.49871826171875,100829,130819,286699,,,,,0x000189DD,0x0001FF03,0x00045FEB,0x479EC4F8
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10625,658,0,6.7330322265625,8.6485595703125,17.51177978515625,110314,141698,286913,,,,,0x0001AEEA,0x00022982,0x000460C1,0x0DFB6874
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10626,650,0,7.34027099609375,9.35009765625,17.6097412109375,120263,153192,288518,,,,,0x0001D5C7,0x00025668,0x00046706,0x9580EA3B
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10627,674,0,7.977783203125,10.08489990234375,17.8023681640625,130708,165231,291674,,,,,0x0001FE94,0x0002856F,0x0004735A,0x77C022BD
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10628,632,0,8.645263671875,10.8446044921875,18.10003662109375,141644,177678,296551,,,,,0x0002294C,0x0002B60E,0x00048667,0x0C65756F
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10629,755,0,9.339599609375,11.61578369140625,18.51287841796875,153020,190313,303315,,,,,0x000255BC,0x0002E769,0x0004A0D3,0x952A4D02
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10630,690,0,10.0540771484375,12.37890625,19.04986572265625,164726,202816,312113,,,,,0x00028376,0x00031840,0x0004C331,0x496671D1
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10631,609,0,10.77764892578125,13.10748291015625,19.71697998046875,176581,214753,323043,,,,,0x0002B1C5,0x000346E1,0x0004EDE3,0x01D004EA
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10632,646,0,11.4940185546875,13.7677001953125,20.51556396484375,188318,225570,336127,,,,,0x0002DF9E,0x00037122,0x000520FF,0x0B715DC0
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10633,645,0,12.18121337890625,14.31884765625,21.4395751953125,199577,234600,351266,,,,,0x00030B99,0x00039468,0x00055C22,0x6131CB40
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10634,712,0,12.81134033203125,14.71478271484375,22.47320556640625,209901,241087,368201,,,,,0x000333ED,0x0003ADBF,0x00059E49,0x404C79A9
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10635,660,0,13.3511962890625,14.90728759765625,23.588623046875,218746,244241,386476,,,,,0x0003567A,0x0003BA11,0x0005E5AC,0x5A1E1AFA
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10636,647,0,13.763671875,14.85089111328125,24.7449951171875,225504,243317,405422,,,,,0x000370E0,0x0003B675,0x00062FAE,0x42B5A860
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10637,662,0,14.0106201171875,14.50897216796875,25.88934326171875,229550,237715,424171,,,,,0x000380AE,0x0003A093,0x000678EB,0x92284B8E
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10638,699,0,14.05621337890625,13.86065673828125,26.960205078125,230297,227093,441716,,,,,0x00038399,0x00037715,0x0006BD74,0x16BF1945
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10639,769,0,13.87164306640625,12.90618896484375,27.893798828125,227273,211455,457012,,,,,0x000377C9,0x000339FF,0x0006F934,0x6964E348
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10640,681,0,13.43939208984375,11.669677734375,28.63238525390625,220191,191196,469113,,,,,0x00035C1F,0x0002EADC,0x00072879,0x02B20880
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10641,724,0,12.756591796875,10.1978759765625,29.132568359375,209004,167082,477308,,,,,0x0003306C,0x00028CAA,0x0007487C,0x0E4EBD13
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10642,764,0,11.83648681640625,8.5543212890625,29.371826171875,193929,140154,481228,,,,,0x0002F589,0x0002237A,0x000757CC,0x838B723A
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10643,777,0,10.7073974609375,6.81097412109375,29.3511962890625,175430,111591,480890,,,,,0x0002AD46,0x0001B3E7,0x0007567A,0x5EBAF98D
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10644,809,0,9.40948486328125,5.03851318359375,29.09381103515625,154165,82551,476673,,,,,0x00025A35,0x00014277,0x00074601,0xCBE3BE6B
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10645,813,0,7.9898681640625,3.2984619140625,28.6396484375,130906,54042,469232,,,,,0x0001FF5A,0x0000D31A,0x000728F0,0x806EE2CA
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10646,885,0,6.49737548828125,1.6378173828125,28.03851318359375,106453,26834,459383,,,,,0x00019FD5,0x000068D2,0x00070277,0x1C77FAA6
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10647,861,0,4.97772216796875,0.08770751953125,27.34283447265625,81555,1437,447985,,,,,0x00013E93,0x0000059D,0x0006D5F1,0xB6EB68D7
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10648,995,0,3.4703369140625,-1.33575439453125,26.6021728515625,56858,-21885,435850,,,,,0x0000DE1A,0xFFFFAA83,0x0006A68A,0xF4AF13D9
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10649,899,0,2.0062255859375,-2.6285400390625,25.8594970703125,32870,-43066,423682,,,,,0x00008066,0xFFFF57C6,0x00067702,0x9174EAF7
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10650,869,0,0.60791015625,-3.7950439453125,25.14959716796875,9960,-62178,412051,,,,,0x000026E8,0xFFFF0D1E,0x00064993,0xE0D637C5
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10651,982,0,-0.7103271484375,-4.84490966796875,24.4989013671875,-11638,-79379,401390,,,,,0xFFFFD28A,0xFFFEC9ED,0x00061FEE,0x7964C8DB
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10652,834,0,-1.94091796875,-5.7899169921875,23.92633056640625,-31800,-94862,392009,,,,,0xFFFF83C8,0xFFFE8D72,0x0005FB49,0xFB502943
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10653,892,0,-3.0814208984375,-6.6419677734375,23.4444580078125,-50486,-108822,384114,,,,,0xFFFF3ACA,0xFFFE56EA,0x0005DC72,0x1EC3F58A
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10654,822,0,-4.133056640625,-7.41156005859375,23.060791015625,-67716,-121431,377828,,,,,0xFFFEF77C,0xFFFE25A9,0x0005C3E4,0xCFDFFF4A
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10655,943,0,-5.0989990234375,-8.106689453125,22.77874755859375,-83542,-132820,373207,,,,,0xFFFEB9AA,0xFFFDF92C,0x0005B1D7,0x4E094525
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10656,930,0,-5.9832763671875,-8.73248291015625,22.5986328125,-98030,-143073,370256,,,,,0xFFFE8112,0xFFFDD11F,0x0005A650,0xE44C5457
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10657,849,0,-6.78961181640625,-9.290771484375,22.5181884765625,-111241,-152220,368938,,,,,0xFFFE4D77,0xFFFDAD64,0x0005A12A,0xAE8EA3E5
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10658,828,0,-7.52081298828125,-9.78033447265625,22.53277587890625,-123221,-160241,369177,,,,,0xFFFE1EAB,0xFFFD8E0F,0x0005A219,0x442349CF
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10659,836,0,-8.177978515625,-10.197021484375,22.635498046875,-133988,-167068,370860,,,,,0xFFFDF49C,0xFFFD7364,0x0005A8AC,0x7610E243
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10660,805,0,-8.7606201171875,-10.53436279296875,22.81707763671875,-143534,-172595,373835,,,,,0xFFFDCF52,0xFFFD5DCD,0x0005B44B,0xCBA144CA
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10661,801,0,-9.26617431640625,-10.7840576171875,23.0657958984375,-151817,-176686,377910,,,,,0xFFFDAEF7,0xFFFD4DD2,0x0005C436,0x7A87EF1C
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10662,835,0,-9.69049072265625,-10.9371337890625,23.367431640625,-158769,-179194,382852,,,,,0xFFFD93CF,0xFFFD4406,0x0005D784,0x885C2049
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10663,779,0,-10.02813720703125,-10.98492431640625,23.705322265625,-164301,-179977,388388,,,,,0xFFFD7E33,0xFFFD40F7,0x0005ED24,0xAF65377B
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10664,761,0,-10.27294921875,-10.920166015625,24.06072998046875,-168312,-178916,394211,,,,,0xFFFD6E88,0xFFFD451C,0x000603E3,0xB1AC8615
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10665,781,0,-10.4188232421875,-10.73834228515625,24.41351318359375,-170702,-175937,399991,,,,,0xFFFD6532,0xFFFD50BF,0x00061A77,0x80BC18EC
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10666,780,0,-10.46063232421875,-10.43865966796875,24.742919921875,-171387,-171027,405388,,,,,0xFFFD6285,0xFFFD63ED,0x00062F8C,0x69C7D2C3
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,10667,762,0,-10.39508056640625,-10.02484130859375,25.0289306640625,-170313,-164247,410074,,,,,0xFFFD66B7,0xFFFD7E69,0x000641DA,0x2A8CAA1E
