version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18251776,331,0,-5.61481237411499,-7.8851542472839355,11.83759593963623,,,,,,,,0xC0B3AC8B,0xC0FC532F,0x413D66CB,0xED074186
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18252288,331,0,0.8711767792701721,-4.193894863128662,26.286306381225586,,,,,,,,0x3F5F0571,0xC0863463,0x41D24A5B,0x8FE1CB0E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18252800,331,0,9.10901927947998,7.388143539428711,26.062702178955078,,,,,,,,0x4111BE8B,0x40EC6BAC,0x41D0806A,0x8022D729
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18253312,331,0,-0.5305061936378479,1.2010842561721802,19.98225975036621,,,,,,,,0xBF07CF41,0x3F99BD21,0x419FDBAB,0x65B606C5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18253824,331,0,18.554203033447266,22.640623092651367,24.984216690063477,,,,,,,,0x41946F02,0x41B51FFF,0x41C7DFAD,0xEFC2DEE5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18254336,331,0,19.399288177490234,11.750473022460938,40.81065368652344,,,,,,,,0x419B31BE,0x413C01F0,0x42233E1C,0xD1F8F0D3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18254848,331,0,0.8448671102523804,3.4075801372528076,21.30115509033203,,,,,,,,0x3F584936,0x405A15CB,0x41AA68C4,0xE5930629
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18255360,331,0,-8.983049392700195,-12.647856712341309,33.956878662109375,,,,,,,,0xC10FBA92,0xC14A5D9F,0x4207D3D8,0x1E94E9A0
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18255872,344,0,12.93615436553955,11.245105743408203,28.116043090820312,,,,,,,,0x414EFA7D,0x4133EBF4,0x41E0EDA8,0xD88D2783
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18256384,331,0,5.362764835357666,7.1928205490112305,15.45228385925293,,,,,,,,0x40AB9BC5,0x40E62B96,0x41773C8E,0x492E8948
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18256896,331,0,3.742731809616089,-1.983972430229187,28.063926696777344,,,,,,,,0x406F88EB,0xBFFDF2CF,0x41E082EC,0xA40C9425
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18257408,331,0,7.713313102722168,5.418853759765625,25.742931365966797,,,,,,,,0x40F6D376,0x40AD6740,0x41CDF186,0x0ECCA76A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18257920,331,0,-10.409626960754395,-10.51270866394043,25.70498275756836,,,,,,,,0xC1268DD5,0xC128340E,0x41CDA3CE,0x35692809
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18258432,331,0,-7.6981000900268555,-9.223036766052246,21.40830421447754,,,,,,,,0xC0F656D6,0xC113918F,0x41AB4435,0xE1A7C8A4
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18258944,331,0,-6.280384063720703,-3.8462703227996826,24.337495803833008,,,,,,,,0xC0C8F8E8,0xC076294B,0x41C2B331,0x27BDA1BE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18259456,331,0,-3.3006606101989746,2.4007277488708496,27.877504348754883,,,,,,,,0xC0533E06,0x4019A586,0x41DF0521,0x932F51D0
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18259968,331,0,-6.188239574432373,-3.8307411670684814,24.445131301879883,,,,,,,,0xC0C6060F,0xC0752ADD,0x41C38FA1,0x0A074635
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18260480,331,0,-9.652071952819824,-9.563835144042969,30.37578010559082,,,,,,,,0xC11A6EE3,0xC1190578,0x41F30199,0x8A334177
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18260992,331,0,4.630951881408691,6.954092979431152,22.15620994567871,,,,,,,,0x409430C2,0x40DE87EE,0x41B13FEB,0x1CC6038F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18261504,331,0,-3.8036913871765137,3.8582842350006104,30.730411529541016,,,,,,,,0xC0736FAE,0x4076EE21,0x41F5D7E2,0x822E45F7
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18262016,331,0,-15.403018951416016,-18.371593475341797,23.237207412719727,,,,,,,,0xC17672C4,0xC192F906,0x41B9E5CD,0xEAE3212F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18262528,331,0,-10.395007133483887,-12.035332679748535,20.98831558227539,,,,,,,,0xC12651F3,0xC14090B9,0x41A7E812,0x2D0E3789
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18263040,331,0,7.011642932891846,9.013819694519043,17.82999610900879,,,,,,,,0x40E05F61,0x4110389B,0x418EA3D5,0xB7B573AE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18263552,331,0,5.324828624725342,8.94864559173584,24.342376708984375,,,,,,,,0x40AA64FF,0x410F2DA7,0x41C2BD30,0xE3CFD018
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18264064,331,0,1.8144758939743042,-0.38623034954071045,21.432004928588867,,,,,,,,0x3FE840BF,0xBEC5BFFC,0x41AB74BF,0x29CA5EA3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18264576,331,0,2.782763719558716,3.4065239429473877,14.016928672790527,,,,,,,,0x403218CD,0x405A047D,0x41604557,0x11C28185
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18265088,331,0,-3.4145736694335938,-2.2897965908050537,19.984628677368164,,,,,,,,0xC05A8860,0xC0128C07,0x419FE085,0x736DF123
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18265600,331,0,-2.9991400241851807,0.06961802393198013,24.460662841796875,,,,,,,,0xC03FF1E9,0x3D8E93E5,0x41C3AF70,0x87276626
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18266112,331,0,-19.85996437072754,-26.509082794189453,22.20264434814453,,,,,,,,0xC19EE135,0xC1D4129A,0x41B19F04,0x6A0AA3E8
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18266624,331,0,-9.96994400024414,-11.154786109924316,25.0693416595459,,,,,,,,0xC11F84E4,0xC1327A01,0x41C88E03,0x1CA1303C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18267136,331,0,7.476556777954102,10.329068183898926,13.618205070495605,,,,,,,,0x40EF3FF4,0x412543DD,0x4159E42B,0x6B5BBDF7
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18267648,331,0,-5.088926315307617,-6.982012748718262,12.52051067352295,,,,,,,,0xC0A2D87C,0xC0DF6CA6,0x41485403,0xE0587044
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18268160,331,0,5.357644557952881,7.558411598205566,22.238445281982422,,,,,,,,0x40AB71D3,0x40F1DE82,0x41B1E856,0xA21B123C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18268672,331,0,-0.16358418762683868,4.320187091827393,29.230159759521484,,,,,,,,0xBE27829D,0x408A3EF9,0x41E9D75E,0x2F6DDE1C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18269184,331,0,5.074316501617432,7.340980052947998,10.7037935256958,,,,,,,,0x40A260CD,0x40EAE94F,0x412B42BD,0x6F4AFAF1
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18269696,331,0,2.822593927383423,12.728878021240234,33.21445083618164,,,,,,,,0x4034A561,0x414BA97C,0x4204DB99,0x1585B0C0
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18270208,344,0,7.413341522216797,4.88738489151001,25.092105865478516,,,,,,,,0x40ED3A18,0x409C6575,0x41C8BCA2,0x55CCFD09
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18270720,331,0,-9.635189056396484,-9.24779987335205,30.45687484741211,,,,,,,,0xC11A29BC,0xC113F6FD,0x41F3A7AE,0x63E6B7BE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18271232,331,0,2.0314621925354004,1.5534790754318237,17.263565063476562,,,,,,,,0x4002037A,0x3FC6D867,0x418A1BC8,0xA8105E3B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18271744,331,0,4.512866973876953,6.2743072509765625,17.772785186767578,,,,,,,,0x40906968,0x40C8C720,0x418E2EAA,0xF6258493
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18272256,331,0,-2.3116066455841064,-6.852416515350342,25.244169235229492,,,,,,,,0xC013F15D,0xC0DB46FF,0x41C9F40F,0x1E761589
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18272768,331,0,7.644672393798828,4.058920383453369,26.863204956054688,,,,,,,,0x40F4A128,0x4081E2AD,0x41D6E7D8,0x5471F1B5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18273280,331,0,-6.361187934875488,-5.4412007331848145,21.64543342590332,,,,,,,,0xC0CB8EDA,0xC0AE1E51,0x41AD29D9,0x58847B64
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18273792,331,0,8.892976760864258,10.3693208694458,28.67717933654785,,,,,,,,0x410E49A2,0x4125E8BD,0x41E56ADD,0x1E4094AA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18274304,331,0,-16.35630989074707,-16.671049118041992,28.336191177368164,,,,,,,,0xC182D9B9,0xC1855E4F,0x41E2B085,0x5A353D2D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18274816,331,0,-7.150144100189209,-4.343305587768555,26.570064544677734,,,,,,,,0xC0E4CDFB,0xC08AFC5C,0x41D48F7E,0xA72CDD02
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18275328,331,0,9.022396087646484,7.280787944793701,25.98080062866211,,,,,,,,0x41105BBC,0x40E8FC37,0x41CFD8AE,0xC8FC1AE7
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18275840,331,0,-17.671592712402344,-18.0070743560791,29.691675186157227,,,,,,,,0xC18D5F6C,0xC1900E7D,0x41ED888D,0xC2CD076D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18276352,331,0,6.295318126678467,8.324316024780273,15.58821964263916,,,,,,,,0x40C9733F,0x41053066,0x41796959,0x3CCE8588
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18276864,331,0,-9.892480850219727,-10.477925300598145,31.694705963134766,,,,,,,,0xC11E479A,0xC127A595,0x41FD8EC2,0xCBC88E99
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18277376,331,0,-5.195097923278809,-7.061572074890137,18.33635711669922,,,,,,,,0xC0A63E3E,0xC0E1F866,0x4192B0DC,0xE7A610E5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18277888,331,0,-3.767045021057129,-6.312546253204346,22.522056579589844,,,,,,,,0xC0711744,0xC0CA0061,0x41B42D2C,0x041DB989
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18278400,331,0,-5.891172409057617,-3.4984946250915527,24.33256721496582,,,,,,,,0xC0BC847C,0xC05FE756,0x41C2A919,0x6AF7FAD9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18278912,331,0,-3.828720808029175,-2.0911991596221924,22.15098762512207,,,,,,,,0xC07509C3,0xC005D635,0x41B13539,0x148854E6
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18279424,331,0,4.699075222015381,4.6308674812316895,18.480546951293945,,,,,,,,0x40965ED3,0x40943011,0x4193D829,0x325E6D43
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18279936,331,0,3.3175253868103027,-0.8353355526924133,25.53042221069336,,,,,,,,0x40545256,0xBF55D88D,0x41CC3E4E,0x3FF18B61
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18280448,331,0,-9.871786117553711,-11.96614933013916,19.705400466918945,,,,,,,,0xC11DF2D6,0xC13F7559,0x419DA4A9,0x02E141D7
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18280960,331,0,-10.171990394592285,-12.576545715332031,19.044828414916992,,,,,,,,0xC122C079,0xC1493988,0x41985BCF,0x452E7D1B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18281472,331,0,-2.535771131515503,1.8544961214065552,29.418821334838867,,,,,,,,0xC0224A13,0x3FED6021,0x41EB59BF,0xF2DB4190
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18281984,331,0,7.866647243499756,10.193245887756348,16.81593132019043,,,,,,,,0x40FBBB93,0x41231789,0x41868707,0x4073B9AA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18282496,331,0,2.7241172790527344,-0.42914366722106934,23.620405197143555,,,,,,,,0x402E57F0,0xBEDBB8B8,0x41BCF697,0x6020D245
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18283008,331,0,2.2063515186309814,5.350963592529297,23.92578887939453,,,,,,,,0x400D34DD,0x40AB3B18,0x41BF6804,0xFAB4EF3D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18283520,331,0,4.823965072631836,7.571457386016846,5.727715015411377,,,,,,,,0x409A5DEC,0x40F24961,0x40B74971,0xA9C50860
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18284032,331,0,-4.435418128967285,-6.856284141540527,22.425804138183594,,,,,,,,0xC08DEEF2,0xC0DB66AE,0x41B3680C,0x7CB33EB1
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18284544,344,0,-10.124781608581543,-7.588418483734131,30.361534118652344,,,,,,,,0xC121FF1B,0xC0F2D453,0x41F2E46C,0x13599067
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18285056,331,0,11.610157012939453,12.01557731628418,23.9724063873291,,,,,,,,0x4139C334,0x41403FCE,0x41BFC77D,0x528678FA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18285568,331,0,-11.952104568481445,-15.180434226989746,18.82804298400879,,,,,,,,0xC13F3BD2,0xC172E30F,0x41969FD5,0xCCA2B30C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18286080,331,0,-0.414730966091156,-6.732643127441406,28.0824031829834,,,,,,,,0xBED4579E,0xC0D771D0,0x41E0A8C3,0x5063EB87
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18286592,331,0,0.5801313519477844,-2.132173776626587,22.77145767211914,,,,,,,,0x3F14837D,0xC0087589,0x41B62BF2,0x2E47289C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18287104,331,0,-12.71673583984375,-12.666200637817383,25.563020706176758,,,,,,,,0xC14B77C0,0xC14AA8C2,0x41CC8111,0x0247EBA9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18287616,331,0,-9.608063697814941,-7.963054656982422,25.204187393188477,,,,,,,,0xC119BAA1,0xC0FED158,0x41C9A22D,0x0DAC8041
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18288128,331,0,4.586062908172607,-2.9286224842071533,30.798301696777344,,,,,,,,0x4092C107,0xC03B6E8D,0x41F662EC,0x1B5C8C34
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18288640,331,0,0.44409409165382385,1.855027198791504,18.533174514770508,,,,,,,,0x3EE3604D,0x3FED7188,0x419443F1,0x27528791
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18289152,331,0,13.483452796936035,16.869836807250977,20.26580047607422,,,,,,,,0x4157BC39,0x4186F56D,0x41A2205C,0xAFFED2CF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18289664,331,0,13.335403442382812,11.726606369018555,28.32248878479004,,,,,,,,0x41555DD0,0x413BA02E,0x41E29475,0xEAF9CF5E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18290176,331,0,-14.091965675354004,-10.703774452209473,40.60350036621094,,,,,,,,0xC16178B1,0xC12B42A9,0x422269FC,0x44512B7A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18290688,331,0,-15.463130950927734,-13.71033763885498,42.36142349243164,,,,,,,,0xC17768FC,0xC15B5D8B,0x42297219,0xB06939C1
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18291200,331,0,3.9912633895874023,5.620426177978516,11.234404563903809,,,,,,,,0x407F70DC,0x40B3DA88,0x4133C01F,0x4C384D37
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18291712,331,0,4.868786811828613,6.823409080505371,11.672041893005371,,,,,,,,0x409BCD1A,0x40DA595E,0x413AC0AF,0x2EBAF887
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18292224,331,0,6.000158786773682,4.378864765167236,22.725854873657227,,,,,,,,0x40C0014D,0x408C1FA9,0x41B5CE8D,0xD5942324
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18292736,331,0,4.622668266296387,6.614516258239746,19.215627670288086,,,,,,,,0x4093ECE6,0x40D3AA1E,0x4199B99B,0xC2CD43F2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18293248,331,0,3.1116549968719482,4.496851921081543,10.005260467529297,,,,,,,,0x4047255B,0x408FE636,0x4120158C,0xB3DB8566
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18293760,331,0,-1.1106061935424805,-0.9986778497695923,14.90478229522705,,,,,,,,0xBF8E2858,0xBF7FA95A,0x416E79FD,0x39BBB80C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18294272,331,0,-7.314029216766357,-5.073369979858398,25.12531852722168,,,,,,,,0xC0EA0C87,0xC0A2590C,0x41C900A7,0x0795BB63
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18294784,331,0,-5.788338661193848,1.8488279581069946,31.420467376708984,,,,,,,,0xC0B93A12,0x3FECA665,0x41FB5D1E,0xC7AC7695
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18295296,331,0,16.060148239135742,10.440534591674805,35.66183090209961,,,,,,,,0x41807B2F,0x41270C6E,0x420EA5B7,0xAAB8F94D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18295808,331,0,-4.959333419799805,-6.528262615203857,13.707180976867676,,,,,,,,0xC09EB2DC,0xC0D0E787,0x415B509D,0xDDA07A9F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18296320,331,0,2.4398372173309326,5.109514236450195,21.354524612426758,,,,,,,,0x401C264B,0x40A38124,0x41AAD611,0x7A7E7140
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18296832,331,0,-7.994456768035889,-9.963706016540527,21.919912338256836,,,,,,,,0xC0FFD297,0xC11F6B57,0x41AF5BFB,0x058AE422
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18297344,331,0,12.191008567810059,11.858172416687012,25.611923217773438,,,,,,,,0x41430E5F,0x413DBB13,0x41CCE538,0x466BED89
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18297856,331,0,-4.713999271392822,-8.07295036315918,23.458234786987305,,,,,,,,0xC096D915,0xC1012ACE,0x41BBAA77,0x51B169FD
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18298368,331,0,14.725104331970215,16.489456176757812,24.577486038208008,,,,,,,,0x416B9A07,0x4183EA68,0x41C49EB1,0x1D7048D2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18298880,344,0,3.6055805683135986,2.370450496673584,20.56110191345215,,,,,,,,0x4066C1D5,0x4017B576,0x41A47D23,0x68DA1A52
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18299392,331,0,7.589107036590576,9.1827974319458,20.75587272644043,,,,,,,,0x40F2D9F7,0x4112ECBD,0x41A60C07,0x562570A4
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18299904,331,0,7.667810440063477,9.21382999420166,21.193645477294922,,,,,,,,0x40F55EB4,0x41136BD9,0x41A98C96,0xF10974AD
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18300416,331,0,-6.71541166305542,-4.792635440826416,23.701309204101562,,,,,,,,0xC0D6E4A7,0xC0995D45,0x41BD9C48,0x6C302316
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18300928,331,0,13.960155487060547,9.876596450805664,32.085628509521484,,,,,,,,0x415F5CCC,0x411E068A,0x420057AF,0x43FF3452
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18301440,331,0,-8.561835289001465,-5.854081630706787,31.746850967407227,,,,,,,,0xC108FD47,0xC0BB54A3,0x41FDF98D,0xC4B095AA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18301952,331,0,-4.608632564544678,-6.284822940826416,16.501813888549805,,,,,,,,0xC09379EB,0xC0C91D45,0x418403B7,0xB670A3F3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18302464,331,0,-0.39432284235954285,-3.2849559783935547,22.119417190551758,,,,,,,,0xBEC9E4AF,0xC0523CB8,0x41B0F491,0x18AAFD73
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18302976,331,0,15.240726470947266,11.01739501953125,33.3166618347168,,,,,,,,0x4173DA04,0x41304740,0x42054443,0x14D99380
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18303488,331,0,-7.69160270690918,-6.093100547790527,23.90496826171875,,,,,,,,0xC0F6219C,0xC0C2FAAE,0x41BF3D60,0x25DCFE6E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18304000,331,0,-1.2326573133468628,-2.4724817276000977,17.35512924194336,,,,,,,,0xBF9DC7B7,0xC01E3D24,0x418AD74E,0x803CC20B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18304512,331,0,-5.653227806091309,-4.569601535797119,21.39462661743164,,,,,,,,0xC0B4E73E,0xC0923A2D,0x41AB2832,0x2A7E2076
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18305024,331,0,4.3336615562438965,-1.5325263738632202,28.47715187072754,,,,,,,,0x408AAD5B,0xBFC429D3,0x41E3D135,0x50E6D6E5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18305536,331,0,2.420452117919922,3.648813009262085,16.0021915435791,,,,,,,,0x401AE8B0,0x40698627,0x4180047D,0xDCD55C48
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18306048,331,0,6.319477558135986,11.103751182556152,31.543115615844727,,,,,,,,0x40CA3929,0x4131A8F7,0x41FC584D,0x038CA0F5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18306560,331,0,10.315195083618164,10.551671028137207,23.397974014282227,,,,,,,,0x41250B0A,0x4128D3A5,0x41BB2F0D,0x88061665
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18307072,331,0,-8.79821491241455,-9.575657844543457,21.769298553466797,,,,,,,,0xC10CC57D,0xC11935E5,0x41AE2786,0x27B6D3AD
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18307584,331,0,-7.433816909790039,-9.02861499786377,22.17960548400879,,,,,,,,0xC0EDE1D4,0xC1107535,0x41B16FD5,0xD9132093
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18308096,331,0,-1.0773167610168457,1.128413200378418,21.536359786987305,,,,,,,,0xBF89E584,0x3F906FD8,0x41AC4A77,0x5B2AE324
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18308608,331,0,-7.282989025115967,-10.418317794799805,11.799718856811523,,,,,,,,0xC0E90E3F,0xC126B16E,0x413CCBA6,0x96857D8D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18309120,331,0,8.335356712341309,10.012372016906738,27.036136627197266,,,,,,,,0x41055D9F,0x412032AD,0x41D84A02,0x8FBF1AF2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18309632,331,0,-8.216236114501953,-6.164993762969971,25.151260375976562,,,,,,,,0xC10375B4,0xC0C547A1,0x41C935C8,0x6AEA53B8
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18310144,331,0,10.450850486755371,9.65041732788086,27.400238037109375,,,,,,,,0x412736AF,0x411A681C,0x41DB33B0,0x5CF98DF2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18310656,331,0,-5.80987548828125,-7.574721813201904,18.838106155395508,,,,,,,,0xC0B9EA80,0xC0F2641F,0x4196B471,0x202114CC
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18311168,331,0,5.148813724517822,7.746469020843506,8.448271751403809,,,,,,,,0x40A4C315,0x40F7E313,0x41072C1F,0xCB6C59E8
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18311680,331,0,-3.180819511413574,-4.58212423324585,16.56067657470703,,,,,,,,0xC04B928C,0xC092A0C3,0x41847C44,0x343F3CC3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18312192,331,0,0.38474732637405396,0.5951909422874451,6.3561506271362305,,,,,,,,0x3EC4FD9A,0x3F185E6F,0x40CB6596,0x9366E71B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18312704,331,0,-1.2468258142471313,0.09329816699028015,19.121944427490234,,,,,,,,0xBF9F97FD,0x3DBF131C,0x4198F9BE,0xAE5F1EC2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18313216,344,0,5.131232738494873,-3.4523563385009766,32.34912109375,,,,,,,,0x40A4330F,0xC05CF368,0x42016580,0xEBC6E9AA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18313728,331,0,-1.88648521900177,-2.304549217224121,13.417433738708496,,,,,,,,0xBFF17859,0xC0137DBC,0x4156ADCF,0xED2AB8E6
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18314240,331,0,2.7150189876556396,5.1984124183654785,20.879667282104492,,,,,,,,0x402DC2DF,0x40A65965,0x41A7098F,0xAFDF7A86
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18314752,331,0,-11.101625442504883,-14.081015586853027,18.03860855102539,,,,,,,,0xC131A042,0xC1614BD7,0x41904F12,0xBBFEF322
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18315264,331,0,7.853682994842529,9.75216293334961,16.67756462097168,,,,,,,,0x40FB515F,0x411C08DC,0x41856BA7,0x9E4A771B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18315776,331,0,-9.17201042175293,-12.383756637573242,27.524763107299805,,,,,,,,0xC112C08E,0xC14623DE,0x41DC32B7,0xDDE494F7
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18316288,331,0,15.597949981689453,18.475324630737305,23.61103057861328,,,,,,,,0x41799134,0x4193CD77,0x41BCE364,0x904A9410
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,18316800,331,0,0.9977321028709412,-5.499806880950928,31.89668846130371,,,,,,,,0x3F7F6B5F,0xC0AFFE6B,0x41FF2C6B,0x2E6AC0A5
