version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11124,32697,0,7.265039920806885,4.360700607299805,29.295806884765625,,,,,,,,0x40E87B35,0x408B8ADC,0x41EA5DD0,0xC99BD041
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11125,32715,0,6.42582368850708,3.3368420600891113,28.829641342163086,,,,,,,,0x40CDA059,0x40558ED2,0x41E6A31B,0x9EB22D9F
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11126,32681,0,5.566059112548828,2.3719189167022705,28.311830520629883,,,,,,,,0x40B21D28,0x4017CD85,0x41E27EA1,0xF4B6D1E9
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11127,32718,0,4.704750061035156,1.4759937524795532,27.759227752685547,,,,,,,,0x40968D50,0x3FBCED5D,0x41DE12E6,0x20D5AE8D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11128,32736,0,3.858076810836792,0.6545007228851318,27.187402725219727,,,,,,,,0x4076EABB,0x3F278D5C,0x41D97FCD,0xFF0EDB74
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11129,32750,0,3.0390706062316895,-0.09104015678167343,26.609872817993164,,,,,,,,0x40428022,0xBDBA7343,0x41D4E105,0x4F180875
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11130,32726,0,2.2575647830963135,-0.7621864676475525,26.03772735595703,,,,,,,,0x40107BF1,0xBF431EA7,0x41D04D44,0x7EC69ED7
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11131,32769,0,1.5203688144683838,-1.3627392053604126,25.47956085205078,,,,,,,,0x3FC29B72,0xBFAE6E3D,0x41CBD624,0xDE1EAFD5
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11132,32779,0,0.8315912485122681,-1.8979918956756592,24.941635131835938,,,,,,,,0x3F54E32A,0xBFF2F166,0x41C78878,0x2BFC8213
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11133,32767,0,0.19304975867271423,-2.374107599258423,24.428186416625977,,,,,,,,0x3E45AED6,0xC017F161,0x41C36CED,0x15DCA9E1
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11134,32748,0,-0.3952932357788086,-2.7976338863372803,23.941768646240234,,,,,,,,0xBECA63E0,0xC0330C6F,0x41BF88BE,0x9A18A6B7
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11135,32745,0,-0.9349076747894287,-3.1751508712768555,23.48363494873047,,,,,,,,0xBF6F561C,0xC04B35AC,0x41BBDE7C,0x8EBD1CE0
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11136,32739,0,-1.4283130168914795,-3.513028860092163,23.05406379699707,,,,,,,,0xBFB6D2F6,0xC060D577,0x41B86EB9,0x8CA7BAD7
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11137,32705,0,-1.8787506818771362,-3.8172755241394043,22.652658462524414,,,,,,,,0xBFF07AE7,0xC0744E3E,0x41B538A5,0x161D0BEB
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11138,32705,0,-2.2899131774902344,-4.09345006942749,22.278573989868164,,,,,,,,0xC0128DF0,0xC082FD8B,0x41B23A85,0x2AC19F7A
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11139,32705,0,-2.665729522705078,-4.346626281738281,21.93071937561035,,,,,,,,0xC02A9B50,0xC08B1790,0x41AF721D,0xB66A7EC2
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11140,32669,0,-3.0102033615112305,-4.581384658813477,21.60789680480957,,,,,,,,0xC040A72C,0xC0929AB4,0x41ACDCF9,0x557DBF71
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11141,32648,0,-3.3272922039031982,-4.801827907562256,21.30889320373535,,,,,,,,0xC054F25B,0xC099A893,0x41AA789D,0xF28D847A
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11142,32642,0,-3.6208198070526123,-5.011607646942139,21.032573699951172,,,,,,,,0xC067BB83,0xC0A05F17,0x41A842B6,0xB0D323C6
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11143,32628,0,-3.894421339035034,-5.213955879211426,20.777912139892578,,,,,,,,0xC0793E33,0xC0A6D8BA,0x41A6392A,0xC1C8805D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11144,32628,0,-4.151505947113037,-5.411718845367432,20.544036865234375,,,,,,,,0xC084D923,0xC0AD2CCD,0x41A45A30,0xDE1901E5
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11145,32631,0,-4.395236015319824,-5.607388973236084,20.330236434936523,,,,,,,,0xC08CA5C6,0xC0B36FBB,0x41A2A453,0x21DFE899
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11146,32639,0,-4.628519535064697,-5.803134441375732,20.135974884033203,,,,,,,,0xC0941CD5,0xC0B9B347,0x41A1167A,0xDAD2FB4E
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11147,32639,0,-4.854005336761475,-6.000824928283691,19.960887908935547,,,,,,,,0xC09B5403,0xC0C006C2,0x419FAFE6,0x4C919A0C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11148,32650,0,-5.074089050292969,-6.202051162719727,19.804790496826172,,,,,,,,0xC0A25EF0,0xC0C67734,0x419E7036,0xABB27478
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11149,32643,0,-5.29091739654541,-6.408139705657959,19.667652130126953,,,,,,,,0xC0A94F32,0xC0CD0F7B,0x419D575A,0xDB0EAF0B
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11150,32637,0,-5.506393909454346,-6.620164394378662,19.549606323242188,,,,,,,,0xC0B03461,0xC0D3D863,0x419C6598,0x69D0F3B5
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11151,32637,0,-5.722184658050537,-6.838948726654053,19.450929641723633,,,,,,,,0xC0B71C23,0xC0DAD8AB,0x419B9B81,0xB9681754
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11152,32656,0,-5.93972110748291,-7.065066337585449,19.372034072875977,,,,,,,,0xC0BE1232,0xC0E21506,0x419AF9ED,0xB97F9B01
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11153,32649,0,-6.1602044105529785,-7.298834323883057,19.313451766967773,,,,,,,,0xC0C52065,0xC0E9900D,0x419A81F3,0x11CBB742
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11154,32670,0,-6.38460111618042,-7.540299892425537,19.275815963745117,,,,,,,,0xC0CC4EA7,0xC0F14A23,0x419A34DF,0x2FC44343
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11155,32671,0,-6.6136393547058105,-7.789226055145264,19.25984764099121,,,,,,,,0xC0D3A2EF,0xC0F94157,0x419A142B,0xF164B9C4
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11156,32670,0,-6.8478007316589355,-8.045068740844727,19.266324996948242,,,,,,,,0xC0DB212F,0xC100B89A,0x419A216F,0x2105DA13
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11157,32655,0,-7.087307929992676,-8.306954383850098,19.296062469482422,,,,,,,,0xC0E2CB3A,0xC104E949,0x419A5E56,0xA469AEC6
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11158,32637,0,-7.332111358642578,-8.573651313781738,19.34986686706543,,,,,,,,0xC0EAA0A8,0xC1092DAD,0x419ACC87,0x916516C2
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11159,32699,0,-7.5818681716918945,-8.843544960021973,19.428508758544922,,,,,,,,0xC0F29EAA,0xC10D7F29,0x419B6D96,0xB99A36D7
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11160,32693,0,-7.8359246253967285,-9.114604949951172,19.532670974731445,,,,,,,,0xC0FABFE5,0xC111D56C,0x419C42E9,0xECFBEB82
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11161,32693,0,-8.093291282653809,-9.384368896484375,19.662883758544922,,,,,,,,0xC1017E1F,0xC1162660,0x419D4D96,0x62B3DB48
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11162,32683,0,-8.35262393951416,-9.649917602539062,19.819467544555664,,,,,,,,0xC105A459,0xC11A6610,0x419E8E45,0xEB6AD948
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11163,32728,0,-8.612201690673828,-9.907872200012207,20.00246238708496,,,,,,,,0xC109CB94,0xC11E86A5,0x41A0050B,0xCC760DC3
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11164,32720,0,-8.869909286499023,-10.154401779174805,20.211544036865234,,,,,,,,0xC10DEB26,0xC122786E,0x41A1B13E,0x0B9BB6FD
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11165,32720,0,-9.123233795166016,-10.385245323181152,20.445934295654297,,,,,,,,0xC111F8C4,0xC12629F7,0x41A39146,0xAE9A2EDF
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11166,32678,0,-9.369256019592285,-10.595763206481934,20.70432472229004,,,,,,,,0xC115E879,0xC129883F,0x41A5A275,0xDB19E02C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11167,32678,0,-9.604667663574219,-10.78101634979248,20.984783172607422,,,,,,,,0xC119ACB8,0xC12C7F0B,0x41A7E0D6,0x03F5DE33
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11168,32699,0,-9.825803756713867,-10.935872077941895,21.284690856933594,,,,,,,,0xC11D367E,0xC12EF955,0x41AA470C,0x7CD27E0D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11169,32681,0,-10.028694152832031,-11.055147171020508,21.600677490234375,,,,,,,,0xC1207588,0xC130E1E2,0x41ACCE30,0x1D75557D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11170,32681,0,-10.20913028717041,-11.13378620147705,21.92859649658203,,,,,,,,0xC1235899,0xC13223FD,0x41AF6DC4,0x3E2F1931
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11171,32688,0,-10.36276912689209,-11.167064666748047,22.263534545898438,,,,,,,,0xC125CDE7,0xC132AC4C,0x41B21BB8,0x25AE6E84
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11172,32670,0,-10.485262870788574,-11.15081787109375,22.5998592376709,,,,,,,,0xC127C3A3,0xC13269C0,0x41B4CC83,0x1153EE01
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11173,32649,0,-10.572403907775879,-11.081679344177246,22.93132209777832,,,,,,,,0xC1292891,0xC1314E8F,0x41B77359,0xA3CE2CB5
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11174,32649,0,-10.62028980255127,-10.957313537597656,23.251216888427734,,,,,,,,0xC129ECB5,0xC12F5128,0x41BA027E,0x242DB01C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11175,32670,0,-10.625513076782227,-10.77662181854248,23.552587509155273,,,,,,,,0xC12A021A,0xC12C6D0B,0x41BC6BB3,0x3B497989
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11176,32676,0,-10.585338592529297,-10.539908409118652,23.828493118286133,,,,,,,,0xC1295D8C,0xC128A377,0x41BEA0C1,0x6456CD66
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11177,32637,0,-10.497876167297363,-10.24897575378418,24.072280883789062,,,,,,,,0xC127F74D,0xC123FBCE,0x41C09408,0x4FC56A8D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11178,32637,0,-10.36223030090332,-9.907143592834473,24.277889251708984,,,,,,,,0xC125CBB2,0xC11E83A9,0x41C2391E,0x2CEE3C49
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11179,32694,0,-10.178606986999512,-9.519176483154297,24.44013786315918,,,,,,,,0xC122DB93,0xC1184E8C,0x41C38567,0x0763C24E
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11180,32704,0,-9.948369979858398,-9.091117858886719,24.554969787597656,,,,,,,,0xC11F2C86,0xC1117538,0x41C47094,0x639E34D7
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11181,32686,0,-9.67403793334961,-8.630045890808105,24.619632720947266,,,,,,,,0xC11AC8DC,0xC10A14AB,0x41C4F502,0xE9C4228E
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11182,32700,0,-9.359224319458008,-8.14376449584961,24.63278579711914,,,,,,,,0xC115BF62,0xC1024CDC,0x41C50FF2,0x5DCDACDC
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11183,32700,0,-9.008502960205078,-7.6404547691345215,24.594514846801758,,,,,,,,0xC11022D4,0xC0F47E9B,0x41C4C191,0xFA273C35
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11184,32735,0,-8.627229690551758,-7.128321647644043,24.506258010864258,,,,,,,,0xC10A0922,0xC0E41B36,0x41C40CD1,0x310669FA
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11185,32749,0,-8.221330642700195,-6.61525821685791,24.37065315246582,,,,,,,,0xC1038A92,0xC0D3B032,0x41C2F719,0x6284E3EA
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11186,32747,0,-7.797056198120117,-6.108556747436523,24.191326141357422,,,,,,,,0xC0F9817C,0xC0C3794C,0x41C187D6,0x9E521614
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11187,32727,0,-7.360738277435303,-5.614683628082275,23.972639083862305,,,,,,,,0xC0EB8B2B,0xC0B3AB7D,0x41BFC7F7,0x18DD5289
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11188,32721,0,-6.918565273284912,-5.139127731323242,23.719430923461914,,,,,,,,0xC0DD64E3,0xC0A473BC,0x41BDC165,0x3B6FFC6C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11189,32718,0,-6.476377964019775,-4.686322212219238,23.43675994873047,,,,,,,,0xC0CF3E7D,0xC095F65A,0x41BB7E7C,0xFF49FC3D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11190,32694,0,-6.039508819580078,-4.259636402130127,23.129684448242188,,,,,,,,0xC0C143A8,0xC0884EF1,0x41B90998,0x7B4E9444
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11191,32715,0,-5.612666606903076,-3.8614206314086914,22.803070068359375,,,,,,,,0xC0B39AF7,0xC0772184,0x41B66CB0,0x9A3170F1
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11192,32701,0,-5.1998610496521,-3.4930973052978516,22.461456298828125,,,,,,,,0xC0A66543,0xC05F8EE8,0x41B3B110,0xF684DC43
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11193,32704,0,-4.804374694824219,-3.1552770137786865,22.10895347595215,,,,,,,,0xC099BD70,0xC049F00F,0x41B0DF23,0x2AD65460
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11194,32704,0,-4.428771018981934,-2.8478899002075195,21.749195098876953,,,,,,,,0xC08DB87E,0xC03643D4,0x41ADFE5A,0xA4A18C38
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11195,32723,0,-4.0749287605285645,-2.5703189373016357,21.38531494140625,,,,,,,,0xC08265D1,0xC024801B,0x41AB1520,0xB24B718A
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11196,32747,0,-3.744101047515869,-2.3215296268463135,21.01995849609375,,,,,,,,0xC06F9F5A,0xC01493F1,0x41A828E0,0x6D186AF7
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11197,32746,0,-3.4369876384735107,-2.100187063217163,20.65531349182129,,,,,,,,0xC05BF79B,0xC0066977,0x41A53E15,0xCEADF896
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11198,32767,0,-3.1538140773773193,-1.9047585725784302,20.29314613342285,,,,,,,,0xC049D817,0xBFF3CF21,0x41A2585D,0xDA599007
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11199,32767,0,-2.894412040710449,-1.7336013317108154,19.934852600097656,,,,,,,,0xC0393E0C,0xBFDDE6A6,0x419F7A94,0x7B26BFD8
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11200,32767,0,-2.6582987308502197,-1.5850321054458618,19.581512451171875,,,,,,,,0xC02A2191,0xBFCAE255,0x419CA6F0,0xBC37BCAD
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11201,32752,0,-2.4447519779205322,-1.457385540008545,19.233936309814453,,,,,,,,0xC01C76D1,0xBFBA8B9C,0x4199DF1A,0xAAF67AAE
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11202,32731,0,-2.2528746128082275,-1.3490558862686157,18.892709732055664,,,,,,,,0xC0102F19,0xBFACADDD,0x41972445,0xBDA8342C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11203,32725,0,-2.0816538333892822,-1.2585294246673584,18.558238983154297,,,,,,,,0xC00539D1,0xBFA1177E,0x41947746,0xBF227F3D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11204,32725,0,-1.930010437965393,-1.184407114982605,18.23078727722168,,,,,,,,0xBFF70A95,0xBF979AA7,0x4191D8A7,0xD4547388
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11205,32746,0,-1.7968418598175049,-1.1254197359085083,17.910503387451172,,,,,,,,0xBFE5FEEA,0xBF900DC1,0x418F48B6,0x7F52A0FD
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11206,32728,0,-1.6810553073883057,-1.0804367065429688,17.59745216369629,,,,,,,,0xBFD72CD2,0xBF8A4BC0,0x418CC795,0x0457A97C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11207,32703,0,-1.5815954208374023,-1.0484713315963745,17.291629791259766,,,,,,,,0xBFCA71B8,0xBF86344F,0x418A5542,0x1C9A3930
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11208,32704,0,-1.4974654912948608,-1.0286823511123657,16.992992401123047,,,,,,,,0xBFBFACF3,0xBF83ABDD,0x4187F1A6,0xCFA2980A
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11209,32725,0,-1.4277446269989014,-1.0203735828399658,16.701459884643555,,,,,,,,0xBFB6C056,0xBF829B9A,0x41859C97,0xB98C721C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11210,32719,0,-1.371599793434143,-1.022991418838501,16.416933059692383,,,,,,,,0xBFAF9095,0xBF82F162,0x418355E1,0x57464494
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11211,32736,0,-1.3282947540283203,-1.0361236333847046,16.139305114746094,,,,,,,,0xBFAA0590,0xBF849FB3,0x41811D4C,0x52133DDE
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11212,32736,0,-1.2971965074539185,-1.0594956874847412,15.868464469909668,,,,,,,,0xBFA60A89,0xBF879D8E,0x417DE53B,0x818BF85B
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11213,32721,0,-1.2777800559997559,-1.0929691791534424,15.604303359985352,,,,,,,,0xBFA38E4C,0xBF8BE66A,0x4179AB3A,0x4E0612D7
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11214,32726,0,-1.26963210105896,-1.1365399360656738,15.346726417541504,,,,,,,,0xBFA2834E,0xBF917A24,0x41758C31,0xCFB5D0C8
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11215,32719,0,-1.2724523544311523,-1.1903376579284668,15.095653533935547,,,,,,,,0xBFA2DFB8,0xBF985CFC,0x417187CC,0xCD512371
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11216,32712,0,-1.2860565185546875,-1.2546261548995972,14.851022720336914,,,,,,,,0xBFA49D80,0xBFA09797,0x416D9DCA,0x586BB7FE
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11217,32740,0,-1.310377597808838,-1.3298046588897705,14.612796783447266,,,,,,,,0xBFA7BA74,0xBFAA370A,0x4169CE04,0xDD2ED6F5
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11218,32715,0,-1.3454684019088745,-1.4164116382598877,14.380971908569336,,,,,,,,0xBFAC384F,0xBFB54CFA,0x41661876,0x7DABA7DB
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11219,32697,0,-1.391504168510437,-1.5151288509368896,14.155577659606934,,,,,,,,0xBFB21CCF,0xBFC1EFBE,0x41627D3F,0x112C5CED
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11220,32711,0,-1.4487855434417725,-1.6267871856689453,13.936690330505371,,,,,,,,0xBFB971CE,0xBFD03A90,0x415EFCAF,0xFDC27336
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11221,32688,0,-1.5177435874938965,-1.752374529838562,13.724433898925781,,,,,,,,0xBFC2456C,0xBFE04DCF,0x415B9748,0x835826AB
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11222,32687,0,-1.5989437103271484,-1.8930448293685913,13.518998146057129,,,,,,,,0xBFCCAA30,0xBFF24F4B,0x41584DD1,0xB1E1504A
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11223,32694,0,-1.693093180656433,-2.050128936767578,13.32064437866211,,,,,,,,0xBFD8B747,0xC0033550,0x4155215C,0x149E8ECC
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11224,32707,0,-1.801047921180725,-2.2251462936401367,13.12972354888916,,,,,,,,0xBFE688BD,0xC00E68CC,0x41521359,0xA912681A
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11225,32688,0,-1.9238210916519165,-2.419818878173828,12.94668960571289,,,,,,,,0xBFF63FC5,0xC01ADE50,0x414F25A4,0x334FA6C0
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11226,32718,0,-2.062593936920166,-2.636085033416748,12.772128105163574,,,,,,,,0xC004018A,0xC028B59E,0x414C5AA3,0xF85BA827
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11227,32718,0,-2.2187249660491943,-2.876115322113037,12.606780052185059,,,,,,,,0xC00DFF97,0xC0381246,0x4149B55F,0x8B320EA7
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11228,32732,0,-2.393763542175293,-3.142326831817627,12.451573371887207,,,,,,,,0xC019336C,0xC0491BE2,0x414739A5,0xC45D7A2E
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11229,32731,0,-2.5894618034362793,-3.437397003173828,12.307663917541504,,,,,,,,0xC025B9BE,0xC05BFE50,0x4144EC31,0xEA223455
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11230,32750,0,-2.807786703109741,-3.764275550842285,12.176484107971191,,,,,,,,0xC033B2C7,0xC070E9E4,0x4142D2E1,0x10AB22AF
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11231,32768,0,-3.0509328842163086,-4.12619161605835,12.059800148010254,,,,,,,,0xC043427C,0xC08409C3,0x4140F4F1,0x37CAD570
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11232,32775,0,-3.321333408355713,-4.5266547203063965,11.95978832244873,,,,,,,,0xC05490BA,0xC090DA5B,0x413F5B4B,0x6FBB68FD
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11233,32753,0,-3.621666193008423,-4.9694437980651855,11.879115104675293,,,,,,,,0xC067C961,0xC09F05AF,0x413E10DB,0xCDBF46C6
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11234,32759,0,-3.9548583030700684,-5.45858097076416,11.821041107177734,,,,,,,,0xC07D1C66,0xC0AEACB2,0x413D22FC,0xE0125D99
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11235,32759,0,-4.3240790367126465,-5.998283386230469,11.789541244506836,,,,,,,,0xC08A5EDB,0xC0BFF1F0,0x413CA1F6,0x8327BF5F
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11236,32741,0,-4.732723712921143,-6.592879772186279,11.789444923400879,,,,,,,,0xC0977279,0xC0D2F8DF,0x413CA191,0xF5798E59
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11237,32747,0,-5.1843791007995605,-7.246688365936279,11.82659912109375,,,,,,,,0xC0A5E66F,0xC0E7E4DF,0x413D39C0,0xE62AE8BC
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11238,32762,0,-5.68276309967041,-7.963827610015869,11.908041000366211,,,,,,,,0xC0B5D932,0xC0FED7AD,0x413E8756,0x2A9CF0F7
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11239,32769,0,-6.231635570526123,-8.74795150756836,12.042198181152344,,,,,,,,0xC0C7698F,0xC10BF79C,0x4140ACD8,0xAD097E2C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11240,32790,0,-6.834659099578857,-9.601873397827148,12.239078521728516,,,,,,,,0xC0DAB587,0xC119A146,0x4143D344,0x845749F2
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11241,32781,0,-7.4951958656311035,-10.527057647705078,12.510455131530762,,,,,,,,0xC0EFD8A5,0xC1286ED4,0x41482AD3,0xD7F60BC3
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11242,32746,0,-8.216031074523926,-11.522934913635254,12.869998931884766,,,,,,,,0xC10374DD,0xC1385DF1,0x414DEB84,0xF8969397
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11243,32770,0,-8.99898910522461,-12.586014747619629,13.333319664001465,,,,,,,,0xC10FFBDC,0xC1496051,0x41555547,0xEEF9E5F2
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11244,32776,0,-9.844412803649902,-13.70875358581543,13.917839050292969,,,,,,,,0xC11D82B7,0xC15B570E,0x415EAF78,0x2B339902
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11245,32752,0,-10.75050163269043,-14.87817668914795,14.642395973205566,,,,,,,,0xC12C020E,0xC16E0D03,0x416A4741,0xF2C69135
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11246,32740,0,-11.712456703186035,-16.074260711669922,15.526453018188477,,,,,,,,0xC13B6639,0xC1809816,0x41786C5A,0x2F2CCDAB
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11247,32715,0,-12.72144603729248,-17.26816749572754,16.588735580444336,,,,,,,,0xC14B8B0B,0xC18A2535,0x4184B5BB,0xE9C2A5E5
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11248,32707,0,-13.763399124145508,-18.42050552368164,17.845134735107422,,,,,,,,0xC15C36E2,0xC1935D32,0x418EC2D6,0xFFB0EA48
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,11249,32715,0,-14.817687034606934,-19.479957580566406,19.30569839477539,,,,,,,,0xC16D153F,0xC19BD6F4,0x419A7212,0x71464FCE
