version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11811,53437,0,-0.65533447265625,-1.04986572265625,0.41656494140625,-10737,-17201,6825,,,,,0xFFFFD60F,0xFFFFBCCF,0x00001AA9,0xDAC603C2
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11812,52272,0,-0.65966796875,-1.0650634765625,0.42449951171875,-10808,-17450,6955,,,,,0xFFFFD5C8,0xFFFFBBD6,0x00001B2B,0x98EA0ECE
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11813,53422,0,-0.66436767578125,-1.08038330078125,0.4327392578125,-10885,-17701,7090,,,,,0xFFFFD57B,0xFFFFBADB,0x00001BB2,0x86C1DBB5
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11814,52296,0,-0.6693115234375,-1.0958251953125,0.4410400390625,-10966,-17954,7226,,,,,0xFFFFD52A,0xFFFFB9DE,0x00001C3A,0x1EF6FEDF
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11815,53425,0,-0.674560546875,-1.11126708984375,0.44970703125,-11052,-18207,7368,,,,,0xFFFFD4D4,0xFFFFB8E1,0x00001CC8,0x8A1030F6
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11816,52264,0,-0.6800537109375,-1.12677001953125,0.45849609375,-11142,-18461,7512,,,,,0xFFFFD47A,0xFFFFB7E3,0x00001D58,0x702D8DAE
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11817,53410,0,-0.68585205078125,-1.14239501953125,0.46759033203125,-11237,-18717,7661,,,,,0xFFFFD41B,0xFFFFB6E3,0x00001DED,0x014BB68D
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11818,52288,0,-0.69207763671875,-1.157958984375,0.4769287109375,-11339,-18972,7814,,,,,0xFFFFD3B5,0xFFFFB5E4,0x00001E86,0x49555D2F
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11819,53413,0,-0.698486328125,-1.1734619140625,0.48651123046875,-11444,-19226,7971,,,,,0xFFFFD34C,0xFFFFB4E6,0x00001F23,0x12852807
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11820,52256,0,-0.70526123046875,-1.18890380859375,0.4964599609375,-11555,-19479,8134,,,,,0xFFFFD2DD,0xFFFFB3E9,0x00001FC6,0x5BBF28B5
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11821,53398,0,-0.71240234375,-1.20416259765625,0.5067138671875,-11672,-19729,8302,,,,,0xFFFFD268,0xFFFFB2EF,0x0000206E,0x1744FFA8
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11822,52315,0,-0.71990966796875,-1.21942138671875,0.5172119140625,-11795,-19979,8474,,,,,0xFFFFD1ED,0xFFFFB1F5,0x0000211A,0x0C038F09
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11823,53391,0,-0.7275390625,-1.23455810546875,0.5279541015625,-11920,-20227,8650,,,,,0xFFFFD170,0xFFFFB0FD,0x000021CA,0x2F394B6F
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11824,52286,0,-0.73541259765625,-1.24957275390625,0.5390625,-12049,-20473,8832,,,,,0xFFFFD0EF,0xFFFFB007,0x00002280,0xF3E1589D
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11825,53418,0,-0.74365234375,-1.26434326171875,0.55047607421875,-12184,-20715,9019,,,,,0xFFFFD068,0xFFFFAF15,0x0000233B,0x3473E935
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11826,52302,0,-0.75225830078125,-1.27899169921875,0.56219482421875,-12325,-20955,9211,,,,,0xFFFFCFDB,0xFFFFAE25,0x000023FB,0xFE773DCE
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11827,53413,0,-0.76123046875,-1.2933349609375,0.57421875,-12472,-21190,9408,,,,,0xFFFFCF48,0xFFFFAD3A,0x000024C0,0x5709581E
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11828,52285,0,-0.77044677734375,-1.307373046875,0.58709716796875,-12623,-21420,9619,,,,,0xFFFFCEB1,0xFFFFAC54,0x00002593,0x20B001BC
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11829,53400,0,-0.78009033203125,-1.3209228515625,0.60015869140625,-12781,-21642,9833,,,,,0xFFFFCE13,0xFFFFAB76,0x00002669,0x093DB676
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11830,52292,0,-0.78973388671875,-1.33416748046875,0.6134033203125,-12939,-21859,10050,,,,,0xFFFFCD75,0xFFFFAA9D,0x00002742,0x9FE09DA5
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11831,53424,0,-0.7996826171875,-1.346923828125,0.626708984375,-13102,-22068,10268,,,,,0xFFFFCCD2,0xFFFFA9CC,0x0000281C,0x429A779C
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11832,52308,0,-0.8099365234375,-1.35919189453125,0.640380859375,-13270,-22269,10492,,,,,0xFFFFCC2A,0xFFFFA903,0x000028FC,0x6F648019
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11833,53407,0,-0.8204345703125,-1.37115478515625,0.65423583984375,-13442,-22465,10719,,,,,0xFFFFCB7E,0xFFFFA83F,0x000029DF,0xA0A7E680
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11834,52291,0,-0.83123779296875,-1.38262939453125,0.66845703125,-13619,-22653,10952,,,,,0xFFFFCACD,0xFFFFA783,0x00002AC8,0x1CAC249B
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11835,53394,0,-0.8421630859375,-1.3934326171875,0.6827392578125,-13798,-22830,11186,,,,,0xFFFFCA1A,0xFFFFA6D2,0x00002BB2,0xA73514C8
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11836,52298,0,-0.85333251953125,-1.40350341796875,0.69720458984375,-13981,-22995,11423,,,,,0xFFFFC963,0xFFFFA62D,0x00002C9F,0x17EF2F9B
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11837,53418,0,-0.864501953125,-1.412841796875,0.7120361328125,-14164,-23148,11666,,,,,0xFFFFC8AC,0xFFFFA594,0x00002D92,0xC9F32CBA
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11838,52314,0,-0.87579345703125,-1.4215087890625,0.7269287109375,-14349,-23290,11910,,,,,0xFFFFC7F3,0xFFFFA506,0x00002E86,0xABDA494D
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11839,53401,0,-0.88720703125,-1.42950439453125,0.7420654296875,-14536,-23421,12158,,,,,0xFFFFC738,0xFFFFA483,0x00002F7E,0xF65E029C
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11840,52297,0,-0.898681640625,-1.4366455078125,0.75732421875,-14724,-23538,12408,,,,,0xFFFFC67C,0xFFFFA40E,0x00003078,0xF7AA6A00
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11841,53388,0,-0.91033935546875,-1.44293212890625,0.77264404296875,-14915,-23641,12659,,,,,0xFFFFC5BD,0xFFFFA3A7,0x00003173,0x0402C90E
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11842,52304,0,-0.92181396484375,-1.44818115234375,0.7879638671875,-15103,-23727,12910,,,,,0xFFFFC501,0xFFFFA351,0x0000326E,0x2ABB050C
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11843,53412,0,-0.93316650390625,-1.45257568359375,0.8033447265625,-15289,-23799,13162,,,,,0xFFFFC447,0xFFFFA309,0x0000336A,0xA47863C8
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11844,52320,0,-0.9447021484375,-1.45599365234375,0.8187255859375,-15478,-23855,13414,,,,,0xFFFFC38A,0xFFFFA2D1,0x00003466,0xAD2977EC
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11845,53395,0,-0.95599365234375,-1.45855712890625,0.8341064453125,-15663,-23897,13666,,,,,0xFFFFC2D1,0xFFFFA2A7,0x00003562,0xBCE52BCD
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11846,52303,0,-0.96722412109375,-1.4598388671875,0.84930419921875,-15847,-23918,13915,,,,,0xFFFFC219,0xFFFFA292,0x0000365B,0x6E6925F9
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11847,53382,0,-0.978271484375,-1.46014404296875,0.8643798828125,-16028,-23923,14162,,,,,0xFFFFC164,0xFFFFA28D,0x00003752,0x4024865C
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11848,52310,0,-0.98944091796875,-1.45928955078125,0.8792724609375,-16211,-23909,14406,,,,,0xFFFFC0AD,0xFFFFA29B,0x00003846,0x8C056FFF
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11849,53406,0,-1.000244140625,-1.45733642578125,0.8939208984375,-16388,-23877,14646,,,,,0xFFFFBFFC,0xFFFFA2BB,0x00003936,0x64F60F96
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11850,52326,0,-1.0107421875,-1.454345703125,0.908203125,-16560,-23828,14880,,,,,0xFFFFBF50,0xFFFFA2EC,0x00003A20,0xA3A0F529
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11851,53386,0,-1.02099609375,-1.45001220703125,0.9222412109375,-16728,-23757,15110,,,,,0xFFFFBEA8,0xFFFFA333,0x00003B06,0x38138442
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11852,52306,0,-1.031005859375,-1.4444580078125,0.935791015625,-16892,-23666,15332,,,,,0xFFFFBE04,0xFFFFA38E,0x00003BE4,0x95EDB6A9
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11853,53373,0,-1.04046630859375,-1.437744140625,0.948974609375,-17047,-23556,15548,,,,,0xFFFFBD69,0xFFFFA3FC,0x00003CBC,0x4BBC740B
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11854,52313,0,-1.04949951171875,-1.42987060546875,0.96148681640625,-17195,-23427,15753,,,,,0xFFFFBCD5,0xFFFFA47D,0x00003D89,0x98535FD7
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11855,53397,0,-1.0582275390625,-1.4207763671875,0.9735107421875,-17338,-23278,15950,,,,,0xFFFFBC46,0xFFFFA512,0x00003E4E,0x3AE34DE5
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11856,52329,0,-1.06640625,-1.410400390625,0.98468017578125,-17472,-23108,16133,,,,,0xFFFFBBC0,0xFFFFA5BC,0x00003F05,0x76C2ABB5
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11857,53380,0,-1.07427978515625,-1.3988037109375,0.99530029296875,-17601,-22918,16307,,,,,0xFFFFBB3F,0xFFFFA67A,0x00003FB3,0x75E9676D
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11858,52312,0,-1.08160400390625,-1.38604736328125,1.005126953125,-17721,-22709,16468,,,,,0xFFFFBAC7,0xFFFFA74B,0x00004054,0xCB9FDA4D
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11859,53367,0,-1.08837890625,-1.37213134765625,1.01409912109375,-17832,-22481,16615,,,,,0xFFFFBA58,0xFFFFA82F,0x000040E7,0x6C37969C
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11860,52319,0,-1.0947265625,-1.35736083984375,1.02227783203125,-17936,-22239,16749,,,,,0xFFFFB9F0,0xFFFFA921,0x0000416D,0xFE408D36
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11861,53391,0,-1.10040283203125,-1.34136962890625,1.02972412109375,-18029,-21977,16871,,,,,0xFFFFB993,0xFFFFAA27,0x000041E7,0x188E73DE
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11862,52335,0,-1.10565185546875,-1.32440185546875,1.03607177734375,-18115,-21699,16975,,,,,0xFFFFB93D,0xFFFFAB3D,0x0000424F,0xA7BC8F48
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11863,53374,0,-1.110107421875,-1.30657958984375,1.041259765625,-18188,-21407,17060,,,,,0xFFFFB8F4,0xFFFFAC61,0x000042A4,0x9A60721E
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11864,52318,0,-1.11395263671875,-1.28802490234375,1.04571533203125,-18251,-21103,17133,,,,,0xFFFFB8B5,0xFFFFAD91,0x000042ED,0x84C4F167
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11865,53361,0,-1.1170654296875,-1.2685546875,1.049072265625,-18302,-20784,17188,,,,,0xFFFFB882,0xFFFFAED0,0x00004324,0x2EE053D9
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11866,52325,0,-1.11944580078125,-1.2481689453125,1.05133056640625,-18341,-20450,17225,,,,,0xFFFFB85B,0xFFFFB01E,0x00004349,0x7BCA03D5
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11867,53385,0,-1.121337890625,-1.22711181640625,1.05255126953125,-18372,-20105,17245,,,,,0xFFFFB83C,0xFFFFB177,0x0000435D,0x74C5352E
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11868,52341,0,-1.12274169921875,-1.20556640625,1.05279541015625,-18395,-19752,17249,,,,,0xFFFFB825,0xFFFFB2D8,0x00004361,0xA89A7002
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11869,53368,0,-1.12353515625,-1.18359375,1.05206298828125,-18408,-19392,17237,,,,,0xFFFFB818,0xFFFFB440,0x00004355,0x061FFA87
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11870,52324,0,-1.12371826171875,-1.16107177734375,1.05010986328125,-18411,-19023,17205,,,,,0xFFFFB815,0xFFFFB5B1,0x00004335,0xAE450781
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11871,53386,0,-1.12322998046875,-1.13818359375,1.04718017578125,-18403,-18648,17157,,,,,0xFFFFB81D,0xFFFFB728,0x00004305,0xD0918231
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11872,52361,0,-1.1220703125,-1.1148681640625,1.04315185546875,-18384,-18266,17091,,,,,0xFFFFB830,0xFFFFB8A6,0x000042C3,0x8A9888E2
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11873,53392,0,-1.120361328125,-1.09124755859375,1.03802490234375,-18356,-17879,17007,,,,,0xFFFFB84C,0xFFFFBA29,0x0000426F,0xDB356CEE
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11874,52407,0,-1.11822509765625,-1.0673828125,1.03192138671875,-18321,-17488,16907,,,,,0xFFFFB86F,0xFFFFBBB0,0x0000420B,0xC64BD501
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11875,53362,0,-1.11553955078125,-1.0435791015625,1.02496337890625,-18277,-17098,16793,,,,,0xFFFFB89B,0xFFFFBD36,0x00004199,0x65665014
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11876,52384,0,-1.11236572265625,-1.019775390625,1.01715087890625,-18225,-16708,16665,,,,,0xFFFFB8CF,0xFFFFBEBC,0x00004119,0xF2C3255A
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11877,53361,0,-1.108642578125,-0.99603271484375,1.0084228515625,-18164,-16319,16522,,,,,0xFFFFB90C,0xFFFFC041,0x0000408A,0xCB7F40F9
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11878,52401,0,-1.10443115234375,-0.9722900390625,0.99896240234375,-18095,-15930,16367,,,,,0xFFFFB951,0xFFFFC1C6,0x00003FEF,0x30EBD64F
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11879,53346,0,-1.0997314453125,-0.94873046875,0.9886474609375,-18018,-15544,16198,,,,,0xFFFFB99E,0xFFFFC348,0x00003F46,0x905E09FF
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11880,52410,0,-1.0946044921875,-0.92523193359375,0.97760009765625,-17934,-15159,16017,,,,,0xFFFFB9F2,0xFFFFC4C9,0x00003E91,0x6EFBC5A2
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11881,53348,0,-1.08917236328125,-0.90203857421875,0.96588134765625,-17845,-14779,15825,,,,,0xFFFFBA4B,0xFFFFC645,0x00003DD1,0xC19EE93C
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11882,52408,0,-1.0833740234375,-0.87933349609375,0.9534912109375,-17750,-14407,15622,,,,,0xFFFFBAAA,0xFFFFC7B9,0x00003D06,0x61F2D99B
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11883,53346,0,-1.07733154296875,-0.8568115234375,0.94073486328125,-17651,-14038,15413,,,,,0xFFFFBB0D,0xFFFFC92A,0x00003C35,0x250A0B90
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11884,52385,0,-1.0709228515625,-0.834716796875,0.9273681640625,-17546,-13676,15194,,,,,0xFFFFBB76,0xFFFFCA94,0x00003B5A,0xD77FB058
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11885,53385,0,-1.06427001953125,-0.813232421875,0.91357421875,-17437,-13324,14968,,,,,0xFFFFBBE3,0xFFFFCBF4,0x00003A78,0xABEF2B2A
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11886,52370,0,-1.0574951171875,-0.7919921875,0.89935302734375,-17326,-12976,14735,,,,,0xFFFFBC52,0xFFFFCD50,0x0000398F,0x409ED531
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11887,53374,0,-1.05035400390625,-0.7713623046875,0.884765625,-17209,-12638,14496,,,,,0xFFFFBCC7,0xFFFFCEA2,0x000038A0,0x24BA3F58
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11888,52389,0,-1.04296875,-0.75128173828125,0.86981201171875,-17088,-12309,14251,,,,,0xFFFFBD40,0xFFFFCFEB,0x000037AB,0x5EDBFB47
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11889,53329,0,-1.0355224609375,-0.731689453125,0.85467529296875,-16966,-11988,14003,,,,,0xFFFFBDBA,0xFFFFD12C,0x000036B3,0xBBFCFFCF
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11890,52416,0,-1.0277099609375,-0.71258544921875,0.83935546875,-16838,-11675,13752,,,,,0xFFFFBE3A,0xFFFFD265,0x000035B8,0xD5615E27
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11891,53338,0,-1.019775390625,-0.69415283203125,0.82379150390625,-16708,-11373,13497,,,,,0xFFFFBEBC,0xFFFFD393,0x000034B9,0xD21A8A71
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11892,52393,0,-1.0115966796875,-0.6763916015625,0.80810546875,-16574,-11082,13240,,,,,0xFFFFBF42,0xFFFFD4B6,0x000033B8,0xBEE30123
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11893,53377,0,-1.0032958984375,-0.65899658203125,0.79229736328125,-16438,-10797,12981,,,,,0xFFFFBFCA,0xFFFFD5D3,0x000032B5,0xE075C74F
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11894,52378,0,-0.9951171875,-0.64239501953125,0.7763671875,-16304,-10525,12720,,,,,0xFFFFC050,0xFFFFD6E3,0x000031B0,0xF3DBBE94
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11895,53366,0,-0.98675537109375,-0.62640380859375,0.76068115234375,-16167,-10263,12463,,,,,0xFFFFC0D9,0xFFFFD7E9,0x000030AF,0xD5D712F7
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11896,52397,0,-0.9781494140625,-0.6109619140625,0.7449951171875,-16026,-10010,12206,,,,,0xFFFFC166,0xFFFFD8E6,0x00002FAE,0x0EAE1A0C
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11897,53321,0,-0.969482421875,-0.59600830078125,0.729248046875,-15884,-9765,11948,,,,,0xFFFFC1F4,0xFFFFD9DB,0x00002EAC,0xE588FC09
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11898,52424,0,-0.96075439453125,-0.5819091796875,0.7137451171875,-15741,-9534,11694,,,,,0xFFFFC283,0xFFFFDAC2,0x00002DAE,0x73E84D13
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11899,53330,0,-0.9520263671875,-0.56842041015625,0.69818115234375,-15598,-9313,11439,,,,,0xFFFFC312,0xFFFFDB9F,0x00002CAF,0x3ABAB92C
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11900,52401,0,-0.94329833984375,-0.5556640625,0.6829833984375,-15455,-9104,11190,,,,,0xFFFFC3A1,0xFFFFDC70,0x00002BB6,0xA70CD40A
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11901,53369,0,-0.9345703125,-0.54339599609375,0.66778564453125,-15312,-8903,10941,,,,,0xFFFFC430,0xFFFFDD39,0x00002ABD,0x8E57487C
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11902,52386,0,-0.92584228515625,-0.5316162109375,0.65283203125,-15169,-8710,10696,,,,,0xFFFFC4BF,0xFFFFDDFA,0x000029C8,0x11A244EC
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11903,53358,0,-0.9169921875,-0.5205078125,0.63818359375,-15024,-8528,10456,,,,,0xFFFFC550,0xFFFFDEB0,0x000028D8,0xCDD26D3E
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11904,52405,0,-0.90814208984375,-0.51007080078125,0.62371826171875,-14879,-8357,10219,,,,,0xFFFFC5E1,0xFFFFDF5B,0x000027EB,0xC56D241F
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11905,53313,0,-0.8992919921875,-0.5001220703125,0.60955810546875,-14734,-8194,9987,,,,,0xFFFFC672,0xFFFFDFFE,0x00002703,0x2ED82CCA
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11906,52432,0,-0.89056396484375,-0.49072265625,0.59576416015625,-14591,-8040,9761,,,,,0xFFFFC701,0xFFFFE098,0x00002621,0xBA118301
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11907,53322,0,-0.8819580078125,-0.48199462890625,0.5821533203125,-14450,-7897,9538,,,,,0xFFFFC78E,0xFFFFE127,0x00002542,0x84BA5FE6
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11908,52409,0,-0.87347412109375,-0.47369384765625,0.56890869140625,-14311,-7761,9321,,,,,0xFFFFC819,0xFFFFE1AF,0x00002469,0x30235610
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11909,53361,0,-0.864990234375,-0.46588134765625,0.555908203125,-14172,-7633,9108,,,,,0xFFFFC8A4,0xFFFFE22F,0x00002394,0x788E3160
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11910,52394,0,-0.8564453125,-0.4586181640625,0.543212890625,-14032,-7514,8900,,,,,0xFFFFC930,0xFFFFE2A6,0x000022C4,0x774AFE85
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11911,53350,0,-0.84808349609375,-0.4520263671875,0.5308837890625,-13895,-7406,8698,,,,,0xFFFFC9B9,0xFFFFE312,0x000021FA,0x93CCDA4D
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11912,52413,0,-0.83990478515625,-0.4456787109375,0.5189208984375,-13761,-7302,8502,,,,,0xFFFFCA3F,0xFFFFE37A,0x00002136,0x26626C3F
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11913,53305,0,-0.831787109375,-0.43994140625,0.50714111328125,-13628,-7208,8309,,,,,0xFFFFCAC4,0xFFFFE3D8,0x00002075,0x24C4BE0F
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11914,52440,0,-0.8236083984375,-0.4345703125,0.4957275390625,-13494,-7120,8122,,,,,0xFFFFCB4A,0xFFFFE430,0x00001FBA,0x723088A4
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11915,53324,0,-0.8154296875,-0.4296875,0.484619140625,-13360,-7040,7940,,,,,0xFFFFCBD0,0xFFFFE480,0x00001F04,0x68F743CD
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11916,52433,0,-0.8074951171875,-0.4251708984375,0.473876953125,-13230,-6966,7764,,,,,0xFFFFCC52,0xFFFFE4CA,0x00001E54,0x4057ED3F
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11917,53334,0,-0.79949951171875,-0.42120361328125,0.46331787109375,-13099,-6901,7591,,,,,0xFFFFCCD5,0xFFFFE50B,0x00001DA7,0x2AFD88A8
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11918,52433,0,-0.79168701171875,-0.41766357421875,0.45330810546875,-12971,-6843,7427,,,,,0xFFFFCD55,0xFFFFE545,0x00001D03,0x548A02FF
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11919,53341,0,-0.783935546875,-0.4144287109375,0.44366455078125,-12844,-6790,7269,,,,,0xFFFFCDD4,0xFFFFE57A,0x00001C65,0x26E391C4
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11920,52426,0,-0.77618408203125,-0.4117431640625,0.4344482421875,-12717,-6746,7118,,,,,0xFFFFCE53,0xFFFFE5A6,0x00001BCE,0x604F887B
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11921,53321,0,-0.7684326171875,-0.4093017578125,0.425537109375,-12590,-6706,6972,,,,,0xFFFFCED2,0xFFFFE5CE,0x00001B3C,0x02BA8D7A
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11922,52422,0,-0.760986328125,-0.4073486328125,0.416748046875,-12468,-6674,6828,,,,,0xFFFFCF4C,0xFFFFE5EE,0x00001AAC,0xBFD55835
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11923,53328,0,-0.75360107421875,-0.40570068359375,0.40826416015625,-12347,-6647,6689,,,,,0xFFFFCFC5,0xFFFFE609,0x00001A21,0x98CF6DD1
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,11924,52437,0,-0.74627685546875,-0.4044189453125,0.3997802734375,-12227,-6626,6550,,,,,0xFFFFD03D,0xFFFFE61E,0x00001996,0x9135B957
